0,2019-01-24 08:07:50,15,91088226814050041856,G9919820190123472464686,0
0,2019-01-24 08:07:53,4,91088226817409679360,G9919820190123824338187,0
0,2019-01-24 08:09:32,5,91088227227281260544,G9919820190123934220183,0
0,2019-01-24 08:11:28,4,91088227689535504384,G9919820190123118843638,0
0,2019-01-24 08:12:33,3.75,91088227990237741056,G9919820190123180312847,0
0,2019-01-24 08:13:42,4,91088228277191049216,G9919820190123806774344,0
0,2019-01-24 08:16:44,9,91088229037245071360,G9919820190123345661703,0
0,2019-01-24 08:18:13,5.75,91088229411427319808,G9919820190123932245520,0
0,2019-01-24 08:18:28,15,91088229479446347776,G9919820190123390279693,0
0,2019-01-24 08:23:59,4,91088230857946300416,G9919820190123769232404,0
0,2019-01-24 08:24:57,3.75,91088231117632438272,G9919820190123708327123,0
0,2019-01-24 08:25:01,4,91088231133029728256,G9919820190123534349348,0
0,2019-01-24 08:26:43,4,91088231556109172736,G9919820190123641698530,0
0,2019-01-24 08:27:15,5.25,91088231696672882688,G9919820190123288162942,0
0,2019-01-24 08:30:04,4,91088232397771767808,G9919820190123997401943,0
0,2019-01-24 08:30:17,10,91088232458673061888,G9919820190123290596835,0
0,2019-01-24 08:30:57,10.25,91088232613136695296,G9919820190123742229888,0
0,2019-01-24 08:33:09,1,91088233145427427328,G9919820190123837912846,0
0,2019-01-24 08:33:13,13.75,91088233187957669888,G9919820190123224947339,0
0,2019-01-24 08:33:58,2.5,91088233374302208000,G9919820190124155258466,0
0,2019-01-24 08:34:07,3,91088233390697742336,G9919820190123934823296,0
0,2019-01-24 08:35:09,4,91088233664095059968,G9919820190123438880617,0
0,2019-01-24 08:36:08,9,91088233931557437440,G9919820190123806569541,0
0,2019-01-24 08:37:01,4,91088234140928704512,G9919820190123829205391,0
0,2019-01-24 08:38:59,4,91088234611089211392,G9919820190123673842173,0
0,2019-01-24 08:39:03,4,91088234657541128192,G9919820190123771797687,0
0,2019-01-24 08:42:44,4,91088235581902815232,G9919820190123308546784,0
0,2019-01-24 08:43:09,7.75,91088235684990418944,G9919820190123927466769,0
0,2019-01-24 08:46:40,4,91088236567752998912,G9919820190123540695130,0
0,2019-01-24 08:48:33,6.5,91088237034876829696,G9919820190123442194482,0
0,2019-01-24 08:50:58,2.5,91088237634624552960,G9919820190124201141461,0
0,2019-01-24 08:52:14,4,91088237974853910528,G9919820190123397131818,0
0,2019-01-24 08:53:52,4,91088238378379509760,G9919820190123811955335,0
0,2019-01-24 08:54:10,6.5,91088238472839430144,G9919820190123722207367,0
0,2019-01-24 08:57:28,11.5,91088239304171454464,G9919820190123601441178,0
0,2019-01-24 09:03:00,9,91088240700220375040,G9919820190123620483696,0
0,2019-01-24 09:08:09,6.5,91088241973099364352,G9919820190123971144476,0
0,2019-01-24 09:08:06,7.75,91088241974990995456,G9919820190123497176747,0
0,2019-01-24 09:08:40,4,91088242103647076352,G9919820190123310333845,0
0,2019-01-24 09:09:16,4,91088242261919137792,G9919820190123960275125,0
0,2019-01-24 09:16:39,2.5,91088244122491420672,G9919820190124565962622,0
0,2019-01-24 09:19:43,7.75,91088244881165516800,G9919820190123808797118,0
0,2019-01-24 09:25:17,7.75,91088246293572222976,G9919820190123790529676,0
0,2019-01-24 09:31:02,15,91088247724421283840,G9919820190123990420899,0
0,2019-01-24 09:35:19,3.75,91088248815070347264,G9919820190122384578654,0
0,2019-01-24 09:35:40,8,91088248907592499200,G9919820190123640859214,0
0,2019-01-24 09:41:41,6.5,91088250418624069632,G9919820190123936709428,0
0,2019-01-24 09:43:46,2.5,91088250934909337600,G9919820190123662434842,0
0,2019-01-24 09:45:14,9,91088251314384797696,G9919820190123690891639,0
0,2019-01-24 09:46:06,2,91088251534975827968,G9919820190123370372825,0
0,2019-01-24 09:46:48,9,91088251699535151104,G9919820190123808206869,0
0,2019-01-24 09:47:27,6.25,91088251863108812800,G9919820190120511340139,0
0,2019-01-24 09:49:22,6.25,91088252358804242432,G9919820190124640563789,0
0,2019-01-24 09:50:20,6.5,91088252587129569280,G9919820190123465631651,0
0,2019-01-24 09:50:34,9,91088252667102363648,G9919820190123987879910,0
0,2019-01-24 09:50:45,2.5,91088252708877631488,G9919820190122757422527,0
0,2019-01-24 09:52:10,2.5,91088253054710579200,G9919820190124919293647,0
0,2019-01-24 09:53:35,2.5,91088253415991148544,G9919820190124560792458,0
0,2019-01-24 09:56:31,9,91088254155061067776,G9919820190123687128394,0
0,2019-01-24 09:58:07,2.5,91088254547253657600,G9919820190124362282720,0
0,2019-01-24 09:58:33,6.5,91088254654917246976,G9919820190123276124345,0
0,2019-01-24 09:58:44,6.25,91088254718838439936,G9919820190124311702347,0
0,2019-01-24 10:04:24,6.5,91088256127382192128,G9919820190123478844216,0
0,2019-01-24 10:15:45,3.75,91088258982629474304,G9919820190124187293921,0
0,2019-01-24 10:21:39,11.5,91088260481245904896,G9919820190123845626664,0
5,2019-01-24 10:22:08,2.5,91088260589849018368,G9919820190124730324761,2.5
0,2019-01-24 10:23:57,3.75,91088261055911690240,G9919820190124781230286,0
0,2019-01-24 10:25:23,4,91088261423894757376,G9919820190123341493124,0
0,2019-01-24 10:25:30,2.5,91088261436649635840,G9919820190124947862788,0
0,2019-01-24 10:29:17,2,91088262400429391872,G9919820190123104357170,0
0,2019-01-24 10:41:16,4.75,91088265409691516928,G9919820190123579437336,0
0,2019-01-24 10:44:20,3.75,91088266042637156352,G9919820190109494555205,0
0,2019-01-24 10:47:12,3.5,91088266881850277888,G9919820190119830193792,0
0,2019-01-24 10:49:03,5.75,91088267367437434880,G9919820190123786194222,0
0,2019-01-24 10:50:57,5,91088267853796343808,G9919820190124257663892,0
0,2019-01-24 10:55:01,3,91088268883313426432,G9919820190123837323475,0
0,2019-01-24 10:55:51,6.25,91088269084325445632,G9919820190124351179793,0
0,2019-01-24 10:58:29,2.5,91088269750640967680,G9919820190124292216198,0
0,2019-01-24 11:03:51,7.5,91088270831420833792,G9919820190121400197888,0
0,2019-01-24 11:02:51,2.5,91088270842896449536,G9919820190124964491909,0
0,2019-01-24 11:04:06,5,91088271167950815232,G9919820190123720889524,0
0,2019-01-24 11:04:20,5,91088271226138394624,G9919820190123842589112,0
0,2019-01-24 11:05:08,3.75,91088271424025657344,G9919820190123221992351,0
0,2019-01-24 11:05:43,5,91088271572231389184,G9919820190124780151736,0
0,2019-01-24 11:06:28,6.5,91088271752443854848,G9919820190123193357198,0
0,2019-01-24 11:14:36,2.5,91088273802233774080,G9919820190124137975129,0
0,2019-01-24 11:21:47,3.75,91088275610574389248,G9919820190124995544472,0
0,2019-01-24 11:24:35,2.5,91088276308770816000,G9919820190124403428144,0
0,2019-01-24 11:25:19,5,91088276492397445120,G9919820190124218440802,0
0,2019-01-24 11:31:17,3.75,91088278004838301696,G9919820190124281338616,0
0,2019-01-24 11:31:26,2.5,91088278052066164736,G9919820190122970689743,0
0,2019-01-24 11:31:58,2.5,91088278173789061120,G9919820190124800815983,0
0,2019-01-24 11:34:24,14,91088278775554244608,G9919820190123569938847,0
0,2019-01-24 11:37:24,2.5,91088279543199956992,G9919820190124492413159,0
0,2019-01-24 11:39:13,3.75,91088280005722636288,G9919820190124113506174,0
0,2019-01-24 11:44:39,5,91088281352236826624,G9919820190124199805633,0
0,2019-01-24 11:46:06,3.75,91088281730525298688,G9919820190124980179774,0
0,2019-01-24 11:46:35,5.5,91088281853829447680,G9919820190123152588949,0
0,2019-01-24 11:49:32,8.75,91088282599773831168,G9919820190124382357562,0
0,2019-01-24 11:50:13,4,91088282763393630208,G9919820190121211677111,0
0,2019-01-24 11:53:14,6.5,91088283507622543360,G9919820190123471447855,0
0,2019-01-24 11:57:30,2.5,91088284603111833600,G9919820190124762201934,0
0,2019-01-24 11:58:19,3.75,91088284808272019456,G9919820190124692598972,0
0,2019-01-24 11:59:17,1.25,91088285039483027456,G9919820190124693800850,0
0,2019-01-24 11:59:25,3.75,91088285079605739520,G9919820190124537398771,0
0,2019-01-24 12:06:28,10,91088286861522239488,G9919820190124860821896,0
0,2019-01-24 12:13:12,3.75,91088288559854649344,G9919820190122179189626,0
0,2019-01-24 12:13:24,2.5,91088288612086317056,G9919820190122655249683,0
0,2019-01-24 12:14:23,2.5,91088288838700367872,G9919820190119873264840,0
0,2019-01-24 12:14:28,15,91088288878097465344,G9919820190124632325637,0
0,2019-01-24 12:15:35,14,91088289150660116480,G9919820190123757922327,0
0,2019-01-24 12:15:44,1.25,91088289189918801920,G9919820190124235735260,0
0,2019-01-24 12:17:55,4,91088289748235190272,G9919820190123200929978,0
0,2019-01-24 12:19:21,6.5,91088290071842521088,G9919820190123150243864,0
0,2019-01-24 12:19:57,5,91088290202235043840,G9919820190124288937365,0
0,2019-01-24 12:32:25,7.5,91088293382528303104,G9919820190124810403204,0
0,2019-01-24 12:37:03,3.75,91088294546909036544,G9919820190124659664819,0
0,2019-01-24 12:47:09,7.5,91088297097297526784,G9919820190124934803421,0
0,2019-01-24 12:50:43,3.75,91088297989161746432,G9919820190124662564459,0
0,2019-01-24 12:52:12,2.5,91088298346218651648,G9919820190124643137234,0
0,2019-01-24 12:54:27,8.75,91088298929965105152,G9919820190120176483637,0
0,2019-01-24 12:56:39,3.75,91088299480161320960,G9919820190124158509191,0
0,2019-01-24 13:07:46,2.5,91088302273739751424,G9919820190124777612590,0
0,2019-01-24 13:11:19,5,91088303187292717056,G9919820181214586730318,0
0,2019-01-24 13:11:33,2,91088303235762094080,G9919820190123692266787,0
0,2019-01-24 13:14:39,5,91088304016842162176,G9919820190122327970970,0
0,2019-01-24 13:17:17,6.25,91088304680557215744,G9919820190122525971443,0
0,2019-01-24 13:18:52,2.5,91088305073148264448,G9919820190124720120138,0
0,2019-01-24 13:20:45,3.75,91088305555161874432,G9919820190124364580863,0
0,2019-01-24 13:20:56,3.75,91088305587445432320,G9919820190124999289277,0
0,2019-01-24 13:21:15,2.5,91088305670203244544,G9919820190124915122794,0
0,2019-01-24 13:25:43,3.75,91088306800220045312,G9919820190124189878610,0
0,2019-01-24 13:28:05,3.75,91088307365394120704,G9919820190124682381860,0
0,2019-01-24 13:29:55,3.75,91088307855393685504,G9919820190124510113183,0
0,2019-01-24 13:29:57,5,91088307860519124992,G9919820190124343985212,0
0,2019-01-24 13:31:27,10,91088308231979270144,G9919820190124423667389,0
0,2019-01-24 13:31:33,3.75,91088308266846519296,G9919820190124228922573,0
0,2019-01-24 13:32:33,10.25,91088308500867710976,G9919820190123142392506,0
0,2019-01-24 13:33:31,5,91088308771068968960,G9919820190124760994588,0
0,2019-01-24 13:38:43,15,91088310061069107200,G9919820190124883591983,0
0,2019-01-24 13:39:45,5,91088310337477935104,G9919820181023930284465,0
0,2019-01-24 13:41:24,5,91088310751753535488,G9919820190124367504115,0
0,2019-01-24 13:44:23,3.75,91088311491163193344,G9919820190124324651724,0
0,2019-01-24 13:45:44,3.75,91088311846286524416,G9919820190124557956748,0
0,2019-01-24 13:47:18,5,91088312240815341568,G9919820190124545337765,0
0,2019-01-24 13:54:25,15,91088314023264518144,G9919820190123277908809,0
0,2019-01-24 13:54:39,29,91088314088406253568,G9919820181208917907334,0
0,2019-01-24 13:54:51,2.5,91088314102692052992,G9919820190124190590588,0
0,2019-01-24 14:05:25,6.25,91088316790393667584,G9919820190124270898619,0
0,2019-01-24 14:05:56,5,91088316912422748160,G9919820190124748168348,0
0,2019-01-24 14:08:04,6.25,91088317454788198400,G9919820190121416647771,0
0,2019-01-24 14:11:37,5,91088318349932363776,G9919820181230198512899,0
0,2019-01-24 14:11:51,6.25,91088318417875894272,G9919820190122943569770,0
0,2019-01-24 14:11:55,7,91088318427472461824,G9919820181230899980827,0
0,2019-01-24 14:12:24,5,91088318554702479360,G9919820190124192114439,0
0,2019-01-24 14:13:44,15,91088318890360045568,G9919820190123215476864,0
0,2019-01-24 14:16:02,3.75,91088319459938140160,G9919820190124808433422,0
0,2019-01-24 14:18:36,5,91088320060017213440,G9919820190115921181545,0
0,2019-01-24 14:18:45,7.5,91088320126899585024,G9919820190124390785558,0
0,2019-01-24 14:18:58,3.75,91088320200744501248,G9919820190124135174493,0
0,2019-01-24 14:25:12,5,91088321771091918848,G9919820190124357501613,0
0,2019-01-24 14:35:55,3.75,91088324471892344832,G9919820190104717739463,0
0,2019-01-24 14:37:35,3.75,91088324887363321856,G9919820190124686665253,0
0,2019-01-24 14:42:55,5,91088326227669942272,G9919820190124900345983,0
0,2019-01-24 14:44:40,15,91088326651676327936,G9919820190124988737877,0
0,2019-01-24 14:49:38,2.5,91088327915977965568,G9919820181227324376143,0
0,2019-01-24 14:55:41,7.5,91088329447473545216,G9919820190124760339273,0
0,2019-01-24 15:02:26,2.5,91088331135198560256,G9919820190124945329712,0
0,2019-01-24 15:04:20,7.5,91088331493106909184,G9919820190124732112129,0
0,2019-01-24 15:08:10,8.75,91088332584473198592,G9919820181102865145898,0
0,2019-01-24 15:08:28,7.5,91088332667134541824,G9919820181117930298393,0
0,2019-01-24 15:08:43,3.75,91088332730380451840,G9919820190119934383176,0
0,2019-01-24 15:11:17,2.5,91088333321735372800,G9919820190124119448189,0
0,2019-01-24 15:11:59,2,91088333477893505024,G9919820190124937756730,0
0,2019-01-24 15:11:48,4.75,91088333496231002112,G9919820181205511373186,0
0,2019-01-24 15:12:35,5,91088333691211612160,G9919820190124148315388,0
0,2019-01-24 15:15:08,3.75,91088334203076083712,G9919820190123810984855,0
0,2019-01-24 15:20:11,5,91088335511229169664,G9919820190124327401429,0
0,2019-01-24 15:25:10,3.75,91088336864357777408,G9919820190124662720153,0
0,2019-01-24 15:25:34,2.5,91088336954740834304,G9919820190124151394670,0
0,2019-01-24 15:26:50,3.75,91088337280285933568,G9919820190124646292834,0
0,2019-01-24 15:30:39,5,91088338245663719424,G9919820190123781259607,0
0,2019-01-24 15:36:32,6.25,91088339716929093632,G9919820190124738525421,0
0,2019-01-24 15:37:25,4,91088339881471639552,G9919820190123497393155,0
0,2019-01-24 15:39:41,3.75,91088340513557446656,G9919820190124164133871,0
0,2019-01-24 15:41:16,2.5,91088340903640301568,G9919820190124300705835,0
0,2019-01-24 15:42:35,6.25,91088341219219734528,G9919820190124443307862,0
0,2019-01-24 15:43:51,1.25,91088341557339357184,G9919820190124222779979,0
0,2019-01-24 16:02:18,3.75,91088346189079904256,G9919820190124814881670,0
0,2019-01-24 16:03:10,2.5,91088346420634845184,G9919820190124669569191,0
0,2019-01-24 16:03:34,2.5,91088346517305163776,G9919820190105876464326,0
0,2019-01-24 16:04:37,2.5,91088346790811533312,G9919820190122275297690,0
0,2019-01-24 16:04:55,3.75,91088346870931128320,G9919820190124100423116,0
0,2019-01-24 16:09:47,2.5,91088348089917505536,G9919820190124483971476,0
0,2019-01-24 16:10:49,2.5,91088348357329551360,G9919820190124334427315,0
0,2019-01-24 16:11:36,2.5,91088348545532166144,G9919820190112640795837,0
0,2019-01-24 16:11:43,10.25,91088348560392585216,G9919820190123795203415,0
0,2019-01-24 16:14:58,5,91088349392768991232,G9919820190124261490698,0
0,2019-01-24 16:17:27,7.5,91088350014813634560,G9919820190124902885297,0
0,2019-01-24 16:24:12,2.5,91088351716035919872,G9919820190124809296317,0
0,2019-01-24 16:27:04,2.5,91088352443126906880,G9919820190124402549328,0
0,2019-01-24 16:28:52,5,91088352535074439168,G9919820190124521857764,0
0,2019-01-24 16:29:54,2.5,91088353161481158656,G9919820190124340248131,0
0,2019-01-24 16:31:21,2.5,91088353519540502529,G9919820190124137345225,0
0,2019-01-24 16:33:28,2.5,91088354048656146432,G9919820190124306437954,0
0,2019-01-24 16:39:54,3.75,91088355644429434880,G9919820190124747776449,0
0,2019-01-24 16:43:05,2.5,91088356483885826048,G9919820190124550261518,0
0,2019-01-24 16:45:50,2.5,91088357163576983552,G9919820190124487945841,0
0,2019-01-24 16:47:53,2.5,91088357671771439104,G9919820190124707280415,0
0,2019-01-24 16:48:29,2.5,91088357822078517248,G9919820190124320905333,0
0,2019-01-24 16:51:50,2.5,91088358659630694400,G9919820190109360738849,0
0,2019-01-24 16:52:32,3.75,91088358857698312192,G9919820190124934945593,0
0,2019-01-24 16:53:37,8.75,91088359120068804608,G9919820190124797812446,0
0,2019-01-24 16:54:34,15,91088359361102872576,G9919820190124285431715,0
0,2019-01-24 16:54:53,6.25,91088359446670868480,G9919820190124674162914,0
0,2019-01-24 16:57:55,7.5,91088360207584722944,G9919820190124362272303,0
0,2019-01-24 16:58:28,3.75,91088360341085224960,G9919820190124253211929,0
0,2019-01-24 17:01:23,3.75,91088361035032821760,G9919820190124128423530,0
0,2019-01-24 17:01:22,2.5,91088361073070964736,G9919820190124694151929,0
0,2019-01-24 17:02:49,2.5,91088361432858361856,G9919820190124861202272,0
0,2019-01-24 17:03:14,5,91088361545794191360,G9919820190124155689232,0
0,2019-01-24 17:03:50,7.5,91088361696935936000,G9919820190124884620790,0
0,2019-01-24 17:11:37,2.5,91088363649418002432,G9919820190124270487756,0
0,2019-01-24 17:14:24,6.5,91088364363657641984,G9919820190123778761151,0
0,2019-01-24 17:15:24,15,91088364603747991552,G9919820190124958710661,0
0,2019-01-24 17:16:13,3.75,91088364802016935936,G9919820190124200488473,0
0,2019-01-24 17:16:15,3.75,91088364805808586752,G9919820190124160943266,0
0,2019-01-24 17:21:04,5,91088366024782381056,G9919820190110986130202,0
0,2019-01-24 17:25:05,2.5,91088367039598428160,G9919820190124795953571,0
0,2019-01-24 17:25:08,15,91088367057281613824,G9919820190124984841803,0
0,2019-01-24 17:28:13,15,91088367822410743808,G9919820190124426351435,0
0,2019-01-24 17:28:53,5,91088367995354480640,G9919820190124530385924,0
0,2019-01-24 17:30:50,6.25,91088368474511769600,G9919820190124978541614,0
0,2019-01-24 17:34:15,6.25,91088369346104918016,G9919820190124390459916,0
0,2019-01-24 17:43:16,6.25,91088371600866279424,G9919820190124239198645,0
0,2019-01-24 17:43:39,2.5,91088371706332053504,G9919820190124168474494,0
0,2019-01-24 17:43:50,5,91088371739706130432,G9919820190124562860498,0
0,2019-01-24 17:45:45,8.75,91088372222076256256,G9919820190124737537169,0
0,2019-01-24 17:55:51,8.75,91088374783911002112,G9919820190124490221155,0
0,2019-01-24 17:57:01,2.5,91088375065969557504,G9919820190124850452676,0
0,2019-01-24 17:58:17,7.5,91088375407356542976,G9919820190124249736212,0
0,2019-01-24 17:59:04,2.5,91088375598629388288,G9919820190124361180214,0
0,2019-01-24 18:00:22,3,91088375889764417536,G9919820190124512876168,0
0,2019-01-24 18:00:21,15,91088375901953064960,G9919820190116990406374,0
0,2019-01-24 18:00:37,2.25,91088375980713705472,G9919820181209675512639,0
0,2019-01-24 18:00:59,3,91088376079854469120,G9919820190124994317255,0
0,2019-01-24 18:01:37,4,91088376239384821760,G9919820190124800207306,0
0,2019-01-24 18:01:48,2.5,91088376271110537216,G9919820181231384623254,0
0,2019-01-24 18:02:05,3,91088376355365715968,G9919820190123199439373,0
0,2019-01-24 18:02:54,3,91088376563466108928,G9919820190123477113406,0
0,2019-01-24 18:03:36,3.75,91088376732458811392,G9919820190124121196306,0
0,2019-01-24 18:03:50,3,91088376784665313280,G9919820190123482342470,0
0,2019-01-24 18:04:52,2.5,91088377043357401088,G9919820190124229761159,0
0,2019-01-24 18:05:08,2,91088377127004405760,G9919820190123399210250,0
0,2019-01-24 18:05:38,3,91088377250153365504,G9919820190123754256510,0
0,2019-01-24 18:06:12,4,91088377395884457984,G9919820190123138827894,0
0,2019-01-24 18:06:41,2,91088377516638470144,G9919820190123420944806,0
0,2019-01-24 18:07:14,2,91088377656732418048,G9919820190123500717405,0
0,2019-01-24 18:07:57,3.75,91088377834797400064,G9919820190124936419410,0
0,2019-01-24 18:08:00,2,91088377849246777344,G9919820190123266839846,0
0,2019-01-24 18:08:35,2,91088377993799270400,G9919820190123167892769,0
0,2019-01-24 18:09:12,1,91088378143892439040,G9919820190123202826691,0
0,2019-01-24 18:09:43,2,91088378280614166528,G9919820190123433190548,0
0,2019-01-24 18:10:39,4.5,91088378512269770752,G9919820190123135847792,0
0,2019-01-24 18:11:24,5,91088378705199366144,G9919820190123760382114,0
0,2019-01-24 18:12:04,4.5,91088378872271077376,G9919820190123456954375,0
0,2019-01-24 18:12:13,2.5,91088378895939534848,G9919820190124868158763,0
0,2019-01-24 18:14:27,11.25,91088379473247731712,G9919820190121438590628,0
0,2019-01-24 18:14:42,12.5,91088379537634492416,G9919820190124312616158,0
0,2019-01-24 18:14:58,3.75,91088379594274373632,G9919820190124671901387,0
0,2019-01-24 18:16:15,5,91088379926018654208,G9919820190124240935327,0
0,2019-01-24 18:17:55,3.75,91088380343725195264,G9919820190124417721697,0
0,2019-01-24 18:18:27,3.75,91088380480342065152,G9919820190124944524528,0
0,2019-01-24 18:18:59,3.75,91088380614257803264,G9919820190124341245726,0
0,2019-01-24 18:19:24,5,91088380716133253120,G9919820190124238501967,0
0,2019-01-24 18:22:25,11.5,91088381455555493888,G9919820190123407962287,0
0,2019-01-24 18:23:44,6.25,91088381795956817920,G9919820190124865618317,0
0,2019-01-24 18:25:38,6.25,91088382285956382720,G9919820190124689970669,0
0,2019-01-24 18:25:53,4,91088382325764521984,G9919820190123367212495,0
0,2019-01-24 18:26:11,3.75,91088382423735074816,G9919820190124243768312,0
0,2019-01-24 18:26:44,3.75,91088382563367649280,G9919820190124769981362,0
0,2019-01-24 18:27:26,2.5,91088382737959747584,G9919820190124456614172,0
0,2019-01-24 18:28:00,5,91088382880419282944,G9919820190124955388668,0
0,2019-01-24 18:29:35,5,91088383108425842688,G9919820190118168783740,0
0,2019-01-24 18:29:00,3.75,91088383132597616640,G9919820190124485951484,0
0,2019-01-24 18:30:22,3.75,91088383474391449600,G9919820190124330310892,0
0,2019-01-24 18:31:02,6.25,91088383641521881088,G9919820190124771125936,0
0,2019-01-24 18:31:28,6.25,91088383753513992192,G9919820190124757227660,0
0,2019-01-24 18:32:12,3.75,91088383940147937280,G9919820190124181497281,0
0,2019-01-24 18:32:39,6.25,91088384054698573824,G9919820190124990679132,0
0,2019-01-24 18:33:31,5,91088384269845397504,G9919820190124640635936,0
0,2019-01-24 18:34:08,3.75,91088384426011918336,G9919820190124243273845,0
0,2019-01-24 18:34:59,5,91088384599760961536,G9919820190124818997369,0
0,2019-01-24 18:36:13,4,91088384931245195264,G9919820190123910280382,0
0,2019-01-24 18:37:21,15,91088385220710891520,G9919820190124228858740,0
0,2019-01-24 18:38:34,15,91088385532549005312,G9919820190117708882526,0
0,2019-01-24 18:40:40,11.25,91088386059231952896,G9919820190124774631676,0
0,2019-01-24 18:41:54,2.5,91088386372751982592,G9919820190121982190202,0
0,2019-01-24 18:42:17,9,91088386466750529536,G9919820190122111693503,0
0,2019-01-24 18:43:28,2.5,91088386767909945344,G9919820190124577604226,0
0,2019-01-24 18:50:28,15,91088388522584440832,G9919820190123390150895,0
0,2019-01-24 18:52:31,2.5,91088389032431452160,G9919820190124905620616,0
0,2019-01-24 18:52:55,2.5,91088389150480138240,G9919820190124307287926,0
0,2019-01-24 18:53:00,15,91088389152518569984,G9919820190124744767735,0
0,2019-01-24 18:55:07,15,91088389695940984832,G9919820190120247837570,0
0,2019-01-24 19:01:21,3.75,91088391263985729536,G9919820181126699318312,0
0,2019-01-24 19:13:19,5,91088394273499512832,G9919820190124442229140,0
0,2019-01-24 19:13:47,5,91088394398061953024,G9919820190124660797540,0
0,2019-01-24 19:17:13,4,91088395262122131456,G9919820190123631300800,0
0,2019-01-24 19:21:27,2.5,91088396288652869632,G9919820181125641903886,0
0,2019-01-24 19:23:41,4,91088396879718383616,G9919820190123618772920,0
0,2019-01-24 19:30:54,3.75,91088398696162394112,G9919820190115217528477,0
0,2019-01-24 19:30:59,2.5,91088398712268521472,G9919820190124531768324,0
0,2019-01-24 19:32:40,6.25,91088399148060901376,G9919820190124162364543,0
0,2019-01-24 19:34:50,6.25,91088399678023794688,G9919820190124883424473,0
0,2019-01-24 19:36:13,2.5,91088400004516806656,G9919820190124522233152,0
0,2019-01-24 19:36:27,7.5,91088400089912836096,G9919820190124549894326,0
0,2019-01-24 19:37:23,4,91088400339050299392,G9919820181231561883350,0
0,2019-01-24 19:38:02,10,91088400486916292608,G9919820190124100896758,0
0,2019-01-24 19:39:15,1.25,91088400806081855488,G9919820190123780136344,0
0,2019-01-24 19:41:05,5,91088401249155547136,G9919820190124601996494,0
0,2019-01-24 19:41:21,2.5,91088401330038505472,G9919820190124257403461,0
0,2019-01-24 19:43:37,2.5,91088401917375283200,G9919820190124428418481,0
0,2019-01-24 19:52:21,3.75,91088404088611274752,G9919820190124294481125,0
0,2019-01-24 19:57:53,3.75,91088405489420730368,G9919820190124161531279,0
0,2019-01-24 20:00:15,3.75,91088406083690692608,G9919820190124392800470,0
