0,2019-02-16 00:29:55,3.75,91096446501959368704,G9919820190211152605154,0
0,2019-02-16 00:30:09,11.25,91096446554589495296,G9919820190213920321999,0
0,2019-02-16 00:30:26,15,91096446626077212672,G9919820190212262231392,0
0,2019-02-16 00:30:34,3,91096446657056342016,G9919820190215400790991,0
0,2019-02-16 00:30:47,4,91096446711125114880,G9919820190213334430554,0
0,2019-02-16 00:31:05,4,91096446790351323136,G9919820190215307875272,0
0,2019-02-16 00:31:58,3,91096447016399142912,G9919820190115732639223,0
0,2019-02-16 00:32:10,3,91096447064059019264,G9919820190116161641553,0
0,2019-02-16 00:32:20,2.5,91096447108531224576,G9919820190117773515160,0
0,2019-02-16 00:33:16,10,91096447339746426880,G9919820190117820415183,0
0,2019-02-16 00:33:27,3,91096447387121090560,G9919820190117720884236,0
0,2019-02-16 00:33:40,3.75,91096447435011653632,G9919820190118132678567,0
0,2019-02-16 00:33:52,15,91096447487658557440,G9919820190118279499391,0
0,2019-02-16 00:34:19,2.5,91096447604591558656,G9919820190119798854393,0
0,2019-02-16 00:34:37,11.25,91096447679686377472,G9919820190119504175248,0
0,2019-02-16 00:34:48,7.5,91096447730663948288,G9919820190120239203473,0
0,2019-02-16 00:34:59,4,91096447756119179264,G9919820190115750503668,0
0,2019-02-16 00:35:00,5,91096447777455603712,G9919820190120423587329,0
0,2019-02-16 00:35:11,3.75,91096447828001161216,G9919820190120543207459,0
0,2019-02-16 00:35:24,10,91096447873224146944,G9919820190121220681307,0
0,2019-02-16 00:35:37,4,91096447928475713536,G9919820190121706881290,0
0,2019-02-16 00:35:51,3.75,91096447983572090880,G9919820190129156196288,0
0,2019-02-16 00:36:03,2.5,91096448042661445632,G9919820190129604690141,0
0,2019-02-16 00:36:14,13.75,91096448088551325696,G9919820190129443784381,0
0,2019-02-16 00:36:25,4,91096448133589762048,G9919820190129945464687,0
0,2019-02-16 00:36:37,4,91096448182096887808,G9919820190201279186707,0
0,2019-02-16 00:36:49,15,91096448236044025856,G9919820190203785265459,0
0,2019-02-16 00:37:00,1,91096448282231701504,G9919820190203281915886,0
0,2019-02-16 00:37:12,15,91096448330470391808,G9919820190204937324378,0
0,2019-02-16 00:37:25,3.75,91096448381456351232,G9919820190204554884274,0
0,2019-02-16 00:37:36,4.5,91096448435743227904,G9919820190204260950588,0
0,2019-02-16 00:39:59,6.5,91096448995573760000,G9919820190215390483951,0
0,2019-02-16 00:40:24,4,91096449114293534720,G9919820190215232687252,0
0,2019-02-16 00:52:32,4,91096452160155156480,G9919820190215429967732,0
0,2019-02-16 00:55:59,15,91096453049926418432,G9919820190215412889979,0
0,2019-02-16 00:56:41,7.75,91096453215639175168,G9919820190215926596922,0
0,2019-02-16 01:08:16,3,91096456134669238272,G9919820190215986347348,0
0,2019-02-16 01:22:02,7.75,91096459592340209664,G9919820190215509187545,0
0,2019-02-16 01:22:13,6.5,91096459637097627648,G9919820190215479317627,0
0,2019-02-16 01:41:25,11.5,91096464474900135936,G9919820190215360578379,0
0,2019-02-16 01:43:50,4,91096465075679657984,G9919820190215699390362,0
0,2019-02-16 01:50:10,2.5,91096466677647933440,G9919820190214318434391,0
0,2019-02-16 01:50:34,2.5,91096466780714565632,G9919820190215873184367,0
0,2019-02-16 01:58:13,4,91096468701831626752,G9919820190215940528528,0
0,2019-02-16 02:14:59,9,91096472920299012096,G9919820190215410165170,0
0,2019-02-16 02:15:23,2,91096473014264004608,G9919820190216172191376,0
0,2019-02-16 02:15:45,8.25,91096473125618581504,G9919820190214430761685,0
0,2019-02-16 02:23:39,4,91096475093711847424,G9919820190215710694367,0
0,2019-02-16 02:26:36,4,91096475849156329472,G9919820190215268134516,0
0,2019-02-16 02:40:06,4,91096479219237650432,G9919820190215207934989,0
0,2019-02-16 03:13:40,15,91096487683653500928,G9919820190215484762846,0
0,2019-02-16 03:56:46,6.5,91096498489698942976,G9919820190215372190287,0
0,2019-02-16 05:50:47,4,91096527203614720000,G9919820190215948492925,0
0,2019-02-16 06:02:32,6.5,91096530187463557120,G9919820190211266695843,0
0,2019-02-16 07:07:48,3.75,91096546606221754368,G9919820190215866951454,0
0,2019-02-16 07:19:07,7.75,91096549420046090240,G9919820190215938432480,0
0,2019-02-16 07:31:30,5.25,91096552575148359680,G9919820190215850184221,0
0,2019-02-16 07:34:43,7,91096553392374939648,G9919820190215959913201,0
0,2019-02-16 07:38:26,1,91096554334470144000,G9919820190216641572931,0
0,2019-02-16 07:44:12,4,91096555745165574144,G9919820190215126288644,0
0,2019-02-16 07:52:08,2.5,91096557751053713408,G9919820190215253305425,0
0,2019-02-16 07:53:47,4,91096558187760451584,G9919820190129779970799,0
0,2019-02-16 07:54:06,15,91096558274200862720,G9919820190201467424779,0
0,2019-02-16 07:54:26,2.5,91096558355591331840,G9919820190212840622199,0
0,2019-02-16 07:54:43,1,91096558426558955520,G9919820190213430516658,0
0,2019-02-16 07:55:13,6.5,91096558553889636352,G9919820190214921522553,0
0,2019-02-16 07:56:59,4,91096558971499708416,G9919820190215902732529,0
0,2019-02-16 07:57:20,4,91096559082808147968,G9919820190215640460356,0
0,2019-02-16 07:58:30,4,91096559373007847424,G9919820190215800359277,0
0,2019-02-16 08:02:50,4,91096560462105018368,G9919820190215173196300,0
0,2019-02-16 08:03:35,4,91096560650429267968,G9919820190215749647983,0
0,2019-02-16 08:04:58,4,91096560985092784128,G9919820190215923869564,0
0,2019-02-16 08:05:12,6.5,91096561064113471488,G9919820190215516365742,0
0,2019-02-16 08:07:25,4,91096561607884013568,G9919820190215887425147,0
0,2019-02-16 08:12:07,4,91096562795203395584,G9919820190215507735358,0
0,2019-02-16 08:12:29,4,91096562881329233920,G9919820190215722247395,0
0,2019-02-16 08:14:43,4,91096563456443809792,G9919820190215382617597,0
0,2019-02-16 08:17:13,4,91096564079771910144,G9919820190215504712537,0
0,2019-02-16 08:20:15,4,91096564848176791552,G9919820190215329946938,0
0,2019-02-16 08:20:36,4,91096564939847499776,G9919820190214850689495,0
0,2019-02-16 08:21:33,4,91096565181280026624,G9919820181026500313766,0
0,2019-02-16 08:21:48,4,91096565241002721280,G9919820181117324644241,0
0,2019-02-16 08:26:19,4,91096566370268741632,G9919820190216234250302,0
0,2019-02-16 08:27:13,2.5,91096566597948145664,G9919820190214716665791,0
0,2019-02-16 08:32:07,5.25,91096567828452081664,G9919820190215448795911,0
0,2019-02-16 08:34:50,4,91096568505660211200,G9919820190215363260694,0
0,2019-02-16 08:41:47,10.25,91096570260393426944,G9919820190215286756948,0
0,2019-02-16 08:42:00,7.75,91096570321181474816,G9919820190215802856209,0
0,2019-02-16 08:46:16,9,91096571296789168128,G9919820190214342685634,0
0,2019-02-16 08:46:10,7.5,91096571376959094784,G9919820190215652797617,0
0,2019-02-16 08:46:53,5,91096571558220136448,G9919820190215987724163,0
0,2019-02-16 08:48:46,14,91096572023167123456,G9919820190215752727559,0
0,2019-02-16 08:49:05,7,91096572076904546304,G9919820190215344882676,0
0,2019-02-16 08:49:14,6.5,91096572114972049408,G9919820190215500308625,0
0,2019-02-16 08:50:57,4,91096572561552179200,G9919820190212681778354,0
0,2019-02-16 08:52:10,12.5,91096572877878198272,G9919820190216976257631,0
0,2019-02-16 08:53:00,6.5,91096573091712204800,G9919820190215142277716,0
0,2019-02-16 08:53:33,6.5,91096573225527279616,G9919820190215993707163,0
0,2019-02-16 08:54:33,21.5,91096573487700639744,G9919820190214348977749,0
0,2019-02-16 08:55:40,2.5,91096573731834298368,G9919820190215373421557,0
0,2019-02-16 08:56:25,2.5,91096573940609974272,G9919820190216496773769,0
0,2019-02-16 08:58:39,5,91096574509181435904,G9919820190215976350395,0
0,2019-02-16 08:59:07,2.5,91096574583034740736,G9919820190126980279291,0
0,2019-02-16 08:59:24,8.75,91096574704917020672,G9919820190215346451632,0
0,2019-02-16 08:59:36,9,91096574748906881024,G9919820190215514791779,0
0,2019-02-16 09:08:32,2.5,91096577005719257088,G9919820190216450361317,0
0,2019-02-16 09:08:53,2.5,91096577079446732800,G9919820190123594519407,0
0,2019-02-16 09:10:29,7.75,91096577494598942720,G9919820190216360356740,0
0,2019-02-16 09:10:57,2.5,91096577608386215936,G9919820190216775345532,0
0,2019-02-16 09:19:26,3.5,91096579748232036352,G9919820190124435638294,0
0,2019-02-16 09:22:55,11.5,91096580600892096512,G9919820190207924698921,0
0,2019-02-16 09:37:36,5,91096584315678097408,G9919820190216385678275,0
0,2019-02-16 09:39:20,7.75,91096584748513492992,G9919820190215514207556,0
0,2019-02-16 09:40:13,15,91096584974141882368,G9919820190215684747666,0
0,2019-02-16 09:53:19,9,91096588270466367488,G9919820190215188359994,0
0,2019-02-16 09:57:53,9,91096589419319787520,G9919820190216200756938,0
0,2019-02-16 09:58:24,2.5,91096589517151928320,G9919820190216733808924,0
0,2019-02-16 09:58:55,4,91096589672353759232,G9919820190215306249594,0
0,2019-02-16 10:00:10,4,91096589934929772544,G9919820190215870382531,0
0,2019-02-16 10:03:59,5.75,91096590102836150272,G9919820190215297816301,0
0,2019-02-16 10:06:51,3.75,91096591663452782592,G9919820190110579215676,0
0,2019-02-16 10:06:59,2.5,91096591709976002560,G9919820190216755947984,0
0,2019-02-16 10:13:19,15,91096593295297085440,G9919820190215526497477,0
0,2019-02-16 10:13:49,2.5,91096593422506131456,G9919820190216845318660,0
0,2019-02-16 10:20:58,3.75,91096595206406537216,G9919820190216623276202,0
0,2019-02-16 10:26:27,4,91096596606834311168,G9919820190206985278121,0
0,2019-02-16 10:28:05,6,91096597021466427392,G9919820190215288295677,0
0,2019-02-16 10:29:26,2.5,91096597363688079360,G9919820190216594977215,0
0,2019-02-16 10:30:10,6.5,91096597547235016704,G9919820190215592693751,0
0,2019-02-16 10:31:26,11.5,91096597840442032128,G9919820190215761982994,0
0,2019-02-16 10:33:06,10.25,91096598278927155200,G9919820190216779230121,0
0,2019-02-16 10:44:58,11.5,91096601236834222080,G9919820190215684400945,0
0,2019-02-16 10:47:10,9.5,91096601811877494784,G9919820190216834776887,0
0,2019-02-16 10:58:05,6.5,91096604560333602816,G9919820190215438411942,0
0,2019-02-16 10:58:23,5,91096604650041376768,G9919820190215258841410,0
0,2019-02-16 10:59:32,6.25,91096604916094468096,G9919820190216767344458,0
0,2019-02-16 11:00:00,2.5,91096605046445047808,G9919820190216108504423,0
0,2019-02-16 11:00:08,15,91096605068762939392,G9919820190215791442770,0
0,2019-02-16 11:01:00,15,91096605299957170176,G9919820190216988141131,0
0,2019-02-16 11:01:48,6.25,91096605500826583040,G9919820181221390381766,0
0,2019-02-16 11:05:31,2.5,91096606435850190848,G9919820190216357935545,0
0,2019-02-16 11:07:07,10.25,91096606837735817216,G9919820190215633743871,0
0,2019-02-16 11:08:11,5,91096607113314172928,G9919820190112677783858,0
5,2019-02-16 11:10:42,2.5,91096607613736583168,G9919820190216650815161,2.5
0,2019-02-16 11:10:24,6.25,91096607670456156160,G9919820181219881364824,0
0,2019-02-16 11:11:28,5,91096607939520757760,G9919820190216748241177,0
0,2019-02-16 11:17:08,6.25,91096609368503353344,G9919820190216846162695,0
0,2019-02-16 11:18:02,6.25,91096609588511375360,G9919820190216482897343,0
0,2019-02-16 11:27:17,2.5,91096611919504211968,G9919820190216103446253,0
0,2019-02-16 11:28:00,2.5,91096612093517496320,G9919820190216645614542,0
0,2019-02-16 11:30:59,2.5,91096612844813811712,G9919820190216942525425,0
0,2019-02-16 11:32:57,2.5,91096613329167843328,G9919820190216700937881,0
0,2019-02-16 11:38:10,3.75,91096614657889796096,G9919820190216127223613,0
0,2019-02-16 11:38:25,5,91096614711300063232,G9919820190216557605255,0
0,2019-02-16 11:39:17,14,91096614938090274816,G9919820190215422895610,0
0,2019-02-16 11:43:23,5,91096615968869842944,G9919820190216910316554,0
0,2019-02-16 11:49:18,4,91096617367519232000,G9919820190215348650821,0
0,2019-02-16 11:50:49,6.25,91096617828246749184,G9919820190216540232185,0
0,2019-02-16 11:51:41,3.75,91096618062435713024,G9919820190216578286329,0
0,2019-02-16 11:55:06,2.5,91096618916005937153,G9919820190216383931241,0
0,2019-02-16 11:56:07,3.75,91096619118997667840,G9919820190214626531234,0
0,2019-02-16 11:56:28,9,91096619252938571776,G9919820190216967701701,0
0,2019-02-16 11:56:33,15,91096619282453889024,G9919820190215893830481,0
0,2019-02-16 11:56:51,8,91096619344261152768,G9919820190214983931596,0
0,2019-02-16 11:59:22,2.5,91096619997788241920,G9919820190215802574311,0
0,2019-02-16 12:02:30,5,91096620778889281536,G9919820190216165369263,0
0,2019-02-16 12:03:11,5,91096620957734404096,G9919820190216835154619,0
0,2019-02-16 12:05:22,2.5,91096621490784305152,G9919820190131360900417,0
0,2019-02-16 12:05:26,12.75,91096621516596051968,G9919820190212522915525,0
0,2019-02-16 12:05:38,5,91096621569280704512,G9919820190127190361860,0
0,2019-02-16 12:05:56,10,91096621641800220672,G9919820190130609114946,0
0,2019-02-16 12:06:12,3.75,91096621711387918336,G9919820190131333631472,0
0,2019-02-16 12:23:21,15,91096626021966413824,G9919820190216656171980,0
0,2019-02-16 12:26:30,3.75,91096626820423483392,G9919820190216271395318,0
0,2019-02-16 12:27:27,2.5,91096627041731739648,G9919820190216429510183,0
0,2019-02-16 12:27:59,3.75,91096627199370461184,G9919820190216451983402,0
0,2019-02-16 12:39:30,15,91096630088532885504,G9919820190216103229424,0
0,2019-02-16 12:40:12,5,91096630261061386240,G9919820190216530841278,0
0,2019-02-16 12:46:31,2.5,91096631858642419712,G9919820190216322288982,0
0,2019-02-16 12:48:27,5,91096632341511667712,G9919820190216705684266,0
0,2019-02-16 12:51:26,5,91096633082422886400,G9919820190202617585572,0
0,2019-02-16 12:51:56,2.5,91096633229575847936,G9919820190216804461222,0
0,2019-02-16 12:51:57,8.75,91096633235192020992,G9919820190216473547910,0
0,2019-02-16 12:56:31,6.25,91096634367482134528,G9919820190216545757484,0
0,2019-02-16 12:57:54,2.5,91096634698542743552,G9919820190216614957409,0
0,2019-02-16 12:58:21,2.5,91096634835495157760,G9919820190216928264651,0
0,2019-02-16 12:59:43,2.5,91096635181885947904,G9919820190215681745169,0
0,2019-02-16 13:02:39,3.75,91096635880820572160,G9919820190216240479322,0
0,2019-02-16 13:03:53,10,91096636209356210176,G9919820190211575692204,0
0,2019-02-16 13:04:35,5,91096636412813508608,G9919820190216224740440,0
0,2019-02-16 13:04:47,5,91096636451015229440,G9919820190216844951620,0
0,2019-02-16 13:06:32,5,91096636890456653824,G9919820190216230439812,0
0,2019-02-16 13:07:14,4,91096637056278462464,G9919820181229731206997,0
0,2019-02-16 13:12:10,2.5,91096638305761624064,G9919820190216369734544,0
0,2019-02-16 13:14:17,6.25,91096638771023183872,G9919820190216124651140,0
0,2019-02-16 13:20:09,5,91096640325709070336,G9919820190216129750293,0
0,2019-02-16 13:20:50,2.5,91096640484601888768,G9919820190216740416514,0
0,2019-02-16 13:21:01,5,91096640532018495488,G9919820190216606434194,0
0,2019-02-16 13:22:34,8.75,91096640925158998016,G9919820190216769947142,0
0,2019-02-16 13:24:22,5,91096641380052238336,G9919820190216193131211,0
0,2019-02-16 13:28:01,6.25,91096642293072527360,G9919820190216600850184,0
0,2019-02-16 13:28:18,4,91096642375226359808,G9919820190103710982620,0
0,2019-02-16 13:28:40,5,91096642464506314752,G9919820190216704297162,0
0,2019-02-16 13:30:00,3.75,91096642808518934528,G9919820190216981950963,0
0,2019-02-16 13:30:57,5,91096643028405321728,G9919820190216597290186,0
0,2019-02-16 13:31:41,5,91096643206512246784,G9919820190216268220130,0
0,2019-02-16 13:32:07,7.5,91096643326922326016,G9919820190215636937528,0
0,2019-02-16 13:32:43,5,91096643482182877184,G9919820190216583503169,0
0,2019-02-16 13:33:02,15,91096643556585635840,G9919820190215100684184,0
0,2019-02-16 13:34:16,15,91096643878968229888,G9919820190216704266434,0
0,2019-02-16 13:36:01,7.5,91096644030692982784,G9919820190216600825953,0
0,2019-02-16 13:39:31,3.75,91096645198777286656,G9919820190216683288715,0
0,2019-02-16 13:40:15,6.25,91096645377123287040,G9919820190216828926159,0
0,2019-02-16 13:41:40,7.5,91096645681420042240,G9919820190216710333851,0
0,2019-02-16 13:45:05,8.5,91096646591676284928,G9919820190210886580356,0
0,2019-02-16 13:45:15,5,91096646632352645120,G9919820190216370995659,0
0,2019-02-16 13:45:18,3.75,91096646656214040576,G9919820190215568193862,0
0,2019-02-16 13:46:25,5,91096646929816879104,G9919820190216381923548,0
0,2019-02-16 13:54:02,11.25,91096648853513437184,G9919820190215969915825,0
0,2019-02-16 13:54:36,1,91096648967732723712,G9919820190213791158997,0
0,2019-02-16 13:55:11,4,91096649139971817472,G9919820190216692562601,0
0,2019-02-16 13:56:19,3.75,91096649429286518784,G9919820190214723237307,0
0,2019-02-16 13:56:29,6.25,91096649447267500032,G9919820190216252391738,0
0,2019-02-16 13:56:43,11.25,91096649530792869888,G9919820190214841656233,0
0,2019-02-16 14:02:54,2.5,91096651083872337920,G9919820190216347678216,0
0,2019-02-16 14:10:13,5,91096652913088004096,G9919820190216671377399,0
0,2019-02-16 14:11:41,3.75,91096653285303123968,G9919820190216633741420,0
0,2019-02-16 14:12:10,5,91096653399908286464,G9919820190216131987676,0
0,2019-02-16 14:12:55,5,91096653599049646080,G9919820190216000161735,0
0,2019-02-16 14:13:16,5,91096653688111497216,G9919820190216871193409,0
0,2019-02-16 14:17:06,5,91096654648745525248,G9919820190216235188761,0
0,2019-02-16 14:18:50,3.75,91096655089206165504,G9919820181212117222864,0
0,2019-02-16 14:21:56,6.25,91096655868189081600,G9919820190216926631955,0
0,2019-02-16 14:22:55,3.75,91096656103246266368,G9919820190216594298172,0
0,2019-02-16 14:23:50,11.5,91096656351783944192,G9919820190215949554150,0
0,2019-02-16 14:25:13,14,91096656693628108800,G9919820190215900146435,0
0,2019-02-16 14:25:58,3.75,91096656877183434752,G9919820190216633572288,0
0,2019-02-16 14:25:56,11.5,91096656886054387712,G9919820190216876320141,0
0,2019-02-16 14:29:48,15,91096657852761767936,G9919820190216936317447,0
0,2019-02-16 14:40:09,2.5,91096660412885237760,G9919820190216251420382,0
0,2019-02-16 14:41:30,2.5,91096660793149227008,G9919820190216844941622,0
0,2019-02-16 14:47:14,7.5,91096662236228878336,G9919820190216602438802,0
0,2019-02-16 14:47:57,15,91096662419452854272,G9919820190215782145888,0
0,2019-02-16 14:49:43,6.25,91096662869782691840,G9919820190216431355699,0
0,2019-02-16 14:50:25,3.75,91096663049751887872,G9919820190209632375885,0
0,2019-02-16 14:52:17,3.75,91096663503168733184,G9919820190216899386335,0
0,2019-02-16 14:55:13,3.75,91096664236085608448,G9919820190216143758503,0
0,2019-02-16 14:55:20,2.5,91096664270181105664,G9919820190216226895967,0
0,2019-02-16 14:55:56,3.75,91096664431800221696,G9919820190216160363912,0
0,2019-02-16 14:56:46,7.5,91096664580245028864,G9919820190216719621676,0
0,2019-02-16 14:56:57,3.75,91096664682263085056,G9919820190216912467382,0
0,2019-02-16 14:59:46,10,91096665384368603136,G9919820190216852534599,0
0,2019-02-16 15:01:03,2.5,91096665710597373952,G9919820181226580919961,0
0,2019-02-16 15:02:39,7.75,91096666086427983872,G9919820190215920406323,0
0,2019-02-16 15:03:05,2.5,91096666221111279616,G9919820190106275602617,0
0,2019-02-16 15:08:55,5,91096667688819884032,G9919820190216643580162,0
0,2019-02-16 15:09:21,5.75,91096667801705381888,G9919820190103200406293,0
0,2019-02-16 15:10:08,7.5,91096668003447209984,G9919820190216658768376,0
0,2019-02-16 15:12:18,3.75,91096668516200873984,G9919820190216594640916,0
0,2019-02-16 15:21:11,5,91096670785411612672,G9919820190216726592501,0
0,2019-02-16 15:21:51,5,91096670923685232640,G9919820190216813551863,0
0,2019-02-16 15:24:11,3.75,91096671533767720960,G9919820190216979125299,0
0,2019-02-16 15:26:22,3.75,91096672077370490880,G9919820190216336506159,0
0,2019-02-16 15:26:56,2.5,91096672210669666304,G9919820190216623370330,0
0,2019-02-16 15:53:40,5,91096678957174095872,G9919820190216207636586,0
0,2019-02-16 15:55:30,2.5,91096679407554265088,G9919820190216509774743,0
0,2019-02-16 15:56:25,5,91096679650328969216,G9919820190216385157890,0
0,2019-02-16 15:57:15,15,91096679771011678208,G9919820190122410773420,0
0,2019-02-16 16:00:04,3.75,91096680556818726912,G9919820190216976135243,0
0,2019-02-16 16:00:32,2.5,91096680686573715456,G9919820190216264584969,0
0,2019-02-16 16:04:02,4,91096681518778155008,G9919820190215550113248,0
0,2019-02-16 16:04:55,4,91096681772244140032,G9919820190215453443236,0
0,2019-02-16 16:06:42,3,91096682240286523392,G9919820190216900935589,0
0,2019-02-16 16:07:25,3,91096682419383304192,G9919820190215785659653,0
0,2019-02-16 16:07:59,1,91096682548991492096,G9919820190215780912838,0
0,2019-02-16 16:08:43,2,91096682743565254656,G9919820190215152140887,0
0,2019-02-16 16:09:29,1,91096682869172076544,G9919820190215376379704,0
0,2019-02-16 16:10:39,3.5,91096683224920358912,G9919820190215889373775,0
0,2019-02-16 16:11:19,2.5,91096683369871310848,G9919820190215810665673,0
0,2019-02-16 16:12:01,4.5,91096683573416689664,G9919820190215896242426,0
0,2019-02-16 16:12:56,7.5,91096683793940611072,G9919820190215936570155,0
0,2019-02-16 16:13:44,7.5,91096683983095332864,G9919820190215984530657,0
0,2019-02-16 16:13:51,12.5,91096684021213167616,G9919820190213299792880,0
0,2019-02-16 16:14:32,3.75,91096684142818623488,G9919820190215981257342,0
0,2019-02-16 16:14:43,2.5,91096684236339019776,G9919820190216192686909,0
0,2019-02-16 16:15:36,12.5,91096684483534520320,G9919820190216305192652,0
0,2019-02-16 16:19:01,5,91096685335888396288,G9919820190216770641820,0
0,2019-02-16 16:21:05,6.25,91096685860092510208,G9919820190216869901544,0
0,2019-02-16 16:23:26,3.75,91096686443331452928,G9919820190216663941993,0
0,2019-02-16 16:26:37,5,91096687245555007488,G9919820190216335691920,0
0,2019-02-16 16:28:10,8.75,91096687616339869696,G9919820190216642691644,0
0,2019-02-16 16:29:12,8.75,91096687882833362944,G9919820190216825426452,0
0,2019-02-16 16:31:36,5,91096688507138736128,G9919820190216962612588,0
0,2019-02-16 16:36:03,2.5,91096689627324088320,G9919820190216785168277,0
0,2019-02-16 16:43:41,3,91096691531420663808,G9919820190213933919198,0
0,2019-02-16 16:49:07,12.5,91096692911594143744,G9919820190216530185801,0
0,2019-02-16 16:54:50,3.75,91096694347916771328,G9919820190216882638299,0
0,2019-02-16 16:54:55,5,91096694364664627200,G9919820190216755173988,0
0,2019-02-16 17:01:47,11.25,91096696096979288064,G9919820190216608586373,0
0,2019-02-16 17:08:35,5,91096697811237470208,G9919820190214782403890,0
0,2019-02-16 17:12:27,2.5,91096698767635251200,G9919820181014315328887,0
0,2019-02-16 17:16:35,8.75,91096699821919698944,G9919820190216798413252,0
0,2019-02-16 17:18:12,7.5,91096700211801227264,G9919820190216172814520,0
0,2019-02-16 17:20:09,6,91096700713028943872,G9919820190215543155225,0
0,2019-02-16 17:20:21,2.5,91096700750576353280,G9919820190216193808657,0
0,2019-02-16 17:21:25,4.5,91096701038657929216,G9919820190126491564685,0
0,2019-02-16 17:21:59,3.75,91096701186444230656,G9919820190212518532854,0
0,2019-02-16 17:23:49,11.25,91096701641010315264,G9919820190216903607949,0
0,2019-02-16 17:29:27,2.5,91096703062665461760,G9919820190101479689938,0
0,2019-02-16 17:30:04,4,91096703207008239616,G9919820190215874777216,0
0,2019-02-16 17:31:12,13.75,91096703502626979840,G9919820190216820315152,0
0,2019-02-16 17:32:46,7.5,91096703896451153920,G9919820190216523249732,0
0,2019-02-16 17:36:38,6.25,91096704871589085184,G9919820190216784768861,0
0,2019-02-16 17:36:40,15,91096704874617372672,G9919820190215385633655,0
0,2019-02-16 17:36:55,2.5,91096704939071242240,G9919820190126810492191,0
0,2019-02-16 17:42:06,1.25,91096706240555384832,G9919820190216708511466,0
0,2019-02-16 17:43:51,7.5,91096706633846882304,G9919820190216757627153,0
0,2019-02-16 17:43:59,5,91096706711022075904,G9919820190216229306756,0
0,2019-02-16 17:43:58,11.25,91096706718878007296,G9919820190216519772253,0
0,2019-02-16 17:44:23,12.75,91096706809579831296,G9919820190131500920852,0
0,2019-02-16 17:46:19,3.75,91096707309826080768,G9919820190216570689628,0
0,2019-02-16 17:47:57,5,91096707720758820864,G9919820190216130488983,0
0,2019-02-16 17:49:08,7.5,91096708009016557568,G9919820190216405503351,0
0,2019-02-16 17:51:46,11.25,91096708675382411264,G9919820190216441167940,0
0,2019-02-16 17:52:41,1,91096708906597613568,G9919820190216744561223,0
0,2019-02-16 18:00:40,7.5,91096710905145720832,G9919820190215771571480,0
0,2019-02-16 18:02:05,2.5,91096711265558069248,G9919820190216461748905,0
0,2019-02-16 18:02:16,15,91096711316502085632,G9919820190216805849613,0
0,2019-02-16 18:06:16,8.75,91096712331729174528,G9919820190216176614908,0
0,2019-02-16 18:06:56,15,91096712474243235840,G9919820190216882503985,0
0,2019-02-16 18:08:31,2.5,91096712883225624576,G9919820190216299324307,0
0,2019-02-16 18:09:13,5,91096713051828256768,G9919820190216814243638,0
0,2019-02-16 18:11:44,7.5,91096713696702496768,G9919820190216862638642,0
0,2019-02-16 18:12:09,7.5,91096713809076289536,G9919820190130585972236,0
0,2019-02-16 18:12:36,2.5,91096713887170035712,G9919820190216435363419,0
0,2019-02-16 18:13:17,15,91096714084721754112,G9919820190216612282971,0
0,2019-02-16 18:14:46,9,91096714467045146624,G9919820190215487960203,0
0,2019-02-16 18:15:59,3.75,91096714652206891008,G9919820190216716234207,0
0,2019-02-16 18:16:03,7.5,91096714781538254848,G9919820190216750869790,0
0,2019-02-16 18:17:03,5,91096715010794717184,G9919820190216854926757,0
