0,2020-09-18 07:41:20,13,91306740046891716608,G9919820200917620575981,0
0,2020-09-18 07:44:46,2,91306740911270662144,G9919820200917629467379,0
0,2020-09-18 07:45:02,8,91306740977440002048,G9919820200917116212318,0
0,2020-09-18 07:46:22,4,91306741312015437824,G9919820200917633414781,0
0,2020-09-18 07:52:58,8,91306742975447044096,G9919820200917571375171,0
0,2020-09-18 07:54:02,30,91306743243102359552,G9919820200916179700886,0
0,2020-09-18 08:03:52,4,91306745716361793536,G9919820200816904323225,0
0,2020-09-18 08:04:32,12.5,91306745885878784000,G9919820200719283748163,0
0,2020-09-18 08:05:02,8,91306746011267502080,G9919820200917123646195,0
0,2020-09-18 08:05:02,8,91306746012437712896,G9919820200725748272556,0
0,2020-09-18 08:11:26,5,91306747620621946880,G9919820200917558265782,0
0,2020-09-18 08:17:57,8,91306749261731467264,G9919820200918312787642,0
0,2020-09-18 08:20:49,2,91306749982690381824,G9919820200917290317627,0
0,2020-09-18 08:21:15,8,91306750094154010624,G9919820200918449134361,0
0,2020-09-18 08:22:10,8,91306750323662131200,G9919820200917254466200,0
0,2020-09-18 08:23:10,130,91306750574322126848,G9919820200918761561388,0
0,2020-09-18 08:25:13,8,91306751092264144896,G9919820200917600486840,0
0,2020-09-18 08:28:32,8,91306751925663961088,G9919820200917896713925,0
0,2020-09-18 08:35:24,9.5,91306753654501543936,G9919820200917440864474,0
0,2020-09-18 08:36:41,18,91306753978578636800,G9919820200917336491693,0
0,2020-09-18 08:40:37,7,91306754967104786432,G9919820200918891150404,0
0,2020-09-18 08:41:47,8,91306755259770736640,G9919820200917334530685,0
0,2020-09-18 08:42:37,20.5,91306755469972475904,G9919820200917158388994,0
0,2020-09-18 08:44:18,8,91306755893563625472,G9919820200918248294271,0
0,2020-09-18 08:49:10,5,91306757118363308032,G9919820200918580119246,0
0,2020-09-18 08:49:50,5,91306757287595085824,G9919820200912618892795,0
0,2020-09-18 08:51:03,7.5,91306757590654521344,G9919820200917769515171,0
0,2020-09-18 08:51:19,13,91306757661043331072,G9919820200917549331408,0
0,2020-09-18 08:53:05,22.5,91306758104007970816,G9919820200802795508387,0
0,2020-09-18 08:54:16,8,91306758401178603520,G9919820200917152276146,0
0,2020-09-18 08:55:42,8,91306758761804861440,G9919820200918500604889,0
0,2020-09-18 09:01:34,13,91306760238229229568,G9919820200918522164622,0
0,2020-09-18 09:07:00,8,91306761606440554496,G9919820200917756576240,0
0,2020-09-18 09:14:35,7.5,91306763515922616320,G9919820200917200149947,0
0,2020-09-18 09:14:40,2,91306763533823905792,G9919820200915999269874,0
0,2020-09-18 09:20:58,7.5,91306765118817832960,G9919820200918153400199,0
0,2020-09-18 09:21:21,15.5,91306765217685966848,G9919820200918810350704,0
0,2020-09-18 09:21:30,18,91306765253706649600,G9919820200917422556112,0
0,2020-09-18 09:29:33,5,91306767282399219712,G9919820200918656757168,0
0,2020-09-18 09:34:50,30,91306768610575912960,G9919820200917597844137,0
0,2020-09-18 09:35:10,5,91306768692696190976,G9919820191112191288613,0
0,2020-09-18 09:35:33,5,91306768790524137472,G9919820200918760174257,0
0,2020-09-18 09:37:24,13,91306769254779064320,G9919820200918272609980,0
0,2020-09-18 09:37:27,4,91306769270700642304,G9919820200730733903447,0
0,2020-09-18 09:39:05,7.5,91306769679762722817,G9919820200918780353487,0
0,2020-09-18 09:40:55,7.5,91306770139190005760,G9919820200917397596759,0
0,2020-09-18 09:42:24,7.5,91306770515683315712,G9919820200914439526283,0
0,2020-09-18 09:48:01,7.5,91306771926236139520,G9919820200917282963827,0
0,2020-09-18 09:49:50,7.5,91306772381905326080,G9919820200918245158420,0
0,2020-09-18 09:50:14,5,91306772483743027200,G9919820200918865806201,0
0,2020-09-18 09:51:28,7.5,91306772797053341696,G9919820200915777417816,0
0,2020-09-18 10:04:26,7.5,91306776060028915712,G9919820200918740501189,0
0,2020-09-18 10:04:52,18,91306776168036438016,G9919820200918529555962,0
0,2020-09-18 10:06:10,8,91306776497746481152,G9919820200918993943806,0
0,2020-09-18 10:10:22,4,91306777554199384064,G9919820200917598301817,0
0,2020-09-18 10:12:08,250,91306777999256981504,G9919820200918365889889,0
0,2020-09-18 10:12:41,5,91306778135232122880,G9919820200917920582833,0
0,2020-09-18 10:15:54,10,91306778944418222080,G9919820200904900185332,0
0,2020-09-18 10:19:06,8,91306779749863002112,G9919820200918497777269,0
0,2020-09-18 10:19:58,7.5,91306779970613415936,G9919820200918767159734,0
0,2020-09-18 10:20:03,5,91306779989760413696,G9919820200918530596455,0
0,2020-09-18 10:21:46,7.5,91306780421782114304,G9919820200918538548241,0
0,2020-09-18 10:21:59,11.5,91306780474831671296,G9919820200917378699760,0
0,2020-09-18 10:33:46,5,91306783439625785344,G9919820200918536458852,0
0,2020-09-18 10:39:38,5,91306784918881308672,G9919820200918700216910,0
0,2020-09-18 10:43:44,5,91306785948037681152,G9919820200918585557642,0
0,2020-09-18 10:45:36,5,91306786418512760832,G9919820200918157949176,0
0,2020-09-18 10:45:37,7.5,91306786421901758464,G9919820200918802524140,0
0,2020-09-18 10:51:42,5,91306787954261364736,G9919820200918194897887,0
0,2020-09-18 10:55:53,5,91306789009166569472,G9919820200918230872600,0
0,2020-09-18 10:57:13,5,91306789341112176640,G9919820200918674600241,0
0,2020-09-18 10:57:26,2,91306789398809022464,G9919820200917175192823,0
0,2020-09-18 10:58:32,780,91306789672692879360,G9919820200918531181147,0
0,2020-09-18 10:59:42,5,91306789966268993536,G9919820200918600848691,0
0,2020-09-18 11:01:24,20.5,91306790397846097920,G9919820200916455309414,0
0,2020-09-18 11:04:22,4,91306791143673040897,G9919820200610318665339,0
0,2020-09-18 11:05:37,5,91306791455729258496,G9919820200918504882266,0
0,2020-09-18 11:10:59,5,91306792807108841472,G9919820200918331742463,0
0,2020-09-18 11:15:02,9,91306793825045450752,G9919820200917146563143,0
0,2020-09-18 11:16:40,13.5,91306794235797835776,G9919820200917477143271,0
0,2020-09-18 11:17:58,7.5,91306794565293969408,G9919820200918760490553,0
0,2020-09-18 11:18:02,7.5,91306794580523487232,G9919820200918312601655,0
0,2020-09-18 11:18:02,7.5,91306794580930334720,G9919820200918523400981,0
0,2020-09-18 11:23:00,15,91306795832682614784,G9919820200918386677834,0
0,2020-09-18 11:29:54,7.5,91306797567270588416,G9919820200917220164810,0
0,2020-09-18 11:29:55,5,91306797574040195072,G9919820200816430887960,0
0,2020-09-18 11:31:36,5,91306797995886514176,G9919820200918164315149,0
0,2020-09-18 11:33:15,7.5,91306798412418650112,G9919820200918879163741,0
0,2020-09-18 11:36:47,10,91306799301703372800,G9919820200918441845251,0
0,2020-09-18 11:38:44,11.5,91306799791887486976,G9919820200916602594364,0
0,2020-09-18 11:41:52,7.5,91306800579305148416,G9919820200918226614769,0
0,2020-09-18 11:43:02,8,91306800872637992960,G9919820200918564320829,0
0,2020-09-18 11:47:46,7.5,91306802064055209984,G9919820200918849736395,0
0,2020-09-18 11:48:01,5,91306802128647491584,G9919820200918547586751,0
0,2020-09-18 11:52:48,5,91306803331938783232,G9919820200918840228585,0
0,2020-09-18 11:52:54,4,91306803354256674816,G9919820190906511535620,0
0,2020-09-18 11:53:24,5,91306803480186458112,G9919820190907477115564,0
0,2020-09-18 11:53:48,17.5,91306803583336976384,G9919820190917491932505,0
0,2020-09-18 11:54:11,7.5,91306803679071965184,G9919820190919519851706,0
0,2020-09-18 11:54:41,5,91306803805194686464,G9919820200918780554733,0
0,2020-09-18 11:54:53,5,91306803855329202176,G9919820191030638123210,0
0,2020-09-18 11:55:31,2,91306804014771474432,G9919820200514674241893,0
0,2020-09-18 12:02:28,7,91306805764224061440,G9919820200917200260622,0
0,2020-09-18 12:06:08,5,91306806684798291968,G9919820200918838482132,0
0,2020-09-18 12:06:57,5,91306806893183897600,G9919820200918139504682,0
0,2020-09-18 12:07:42,10,91306807082296676352,G9919820200918327966839,0
0,2020-09-18 12:14:29,4,91306808788132696064,G9919820200417604412165,0
0,2020-09-18 12:17:54,12.5,91306809646387957760,G9919820200918406492161,0
0,2020-09-18 12:21:22,30,91306810518648000512,G9919820200917306350283,0
0,2020-09-18 12:30:42,13,91306812867542126592,G9919820200918161132544,0
0,2020-09-18 12:34:58,5,91306813943645343744,G9919820200918218457242,0
0,2020-09-18 12:39:07,5,91306814986038939648,G9919820200918304722269,0
0,2020-09-18 12:42:02,5,91306815719853395968,G9919820200918554975903,0
6,2020-09-18 12:51:36,50,91306818127866236928,G9919820200918745177361,0
0,2020-09-18 12:59:17,12.5,91306820060240809984,G9919820200918829679868,0
0,2020-09-18 13:04:36,5,91306821400325132288,G9919820200918335918872,0
0,2020-09-18 13:06:51,5,91306821966556172288,G9919820200918493651535,0
0,2020-09-18 13:09:52,10,91306822725863608320,G9919820200918290871464,0
0,2020-09-18 13:18:29,5,91306824894989864960,G9919820200918751138158,0
0,2020-09-18 13:22:02,5,91306825786464014336,G9919820200918300306625,0
0,2020-09-18 13:28:34,5,91306827430819926016,G9919820200918863462822,0
0,2020-09-18 13:30:22,7.5,91306827882894594048,G9919820200918368975944,0
0,2020-09-18 13:33:25,10,91306828652297719808,G9919820200918846907964,0
0,2020-09-18 13:49:09,10,91306832612236595200,G9919820200917517703154,0
0,2020-09-18 13:50:13,7.5,91306832881204727808,G9919820200918250927471,0
0,2020-09-18 13:51:36,10,91306833225620000768,G9919820200918358302717,0
0,2020-09-18 13:57:23,7.5,91306834683933364224,G9919820200918697726865,0
0,2020-09-18 13:57:52,7.5,91306834806742585344,G9919820200918393823657,0
0,2020-09-18 14:00:46,10,91306835535934918656,G9919820200918881770845,0
0,2020-09-18 14:09:31,5,91306837736535232512,G9919820200918329503800,0
0,2020-09-18 14:09:33,7.5,91306837743669743616,G9919820200625151264487,0
0,2020-09-18 14:12:52,30,91306838581540687872,G9919820200918606658294,0
0,2020-09-18 14:14:08,5,91306838895496925184,G9919820200915389560177,0
0,2020-09-18 14:14:30,4,91306838990766346240,G9919820190923220817961,0
0,2020-09-18 14:15:19,10,91306839198304702464,G9919820200916385448331,0
0,2020-09-18 14:16:59,10,91306839614971056128,G9919820200918825895747,0
0,2020-09-18 14:17:05,5,91306839640191406080,G9919820200918133485564,0
0,2020-09-18 14:17:39,4,91306839784488046592,G9919820200917347146820,0
0,2020-09-18 14:18:38,15,91306840031545135104,G9919820200918218760926,0
0,2020-09-18 14:18:49,2.5,91306840075954425856,G9919820200731488773710,0
0,2020-09-18 14:22:20,7.5,91306840959702667264,G9919820200918255498884,0
0,2020-09-18 14:23:29,5,91306841251596865536,G9919820200918468379651,0
0,2020-09-18 14:26:03,15.5,91306841898773778432,G9919820200915391364827,0
0,2020-09-18 14:26:18,12.5,91306841960790757376,G9919820200918314263596,0
0,2020-09-18 14:27:37,12.5,91306842292539232256,G9919820200918111573943,0
0,2020-09-18 14:31:52,7.5,91306843362803978240,G9919820200918486627881,0
0,2020-09-18 14:36:18,250,91306844476853063680,G9919820200918854946465,0
6,2020-09-18 14:48:05,15,91306847443517837312,G9919820200918133628363,0
0,2020-09-18 14:48:29,5,91306847543057059840,G9919820200918666479711,0
0,2020-09-18 15:02:19,7.5,91306851025025634304,G9919820200917974137967,0
0,2020-09-18 15:03:05,12,91306851217653239808,G9919820200918635600395,0
0,2020-09-18 15:08:17,12.5,91306852524388651008,G9919820200918323553115,0
0,2020-09-18 15:10:15,15,91306853021912797184,G9919820200918107218625,0
0,2020-09-18 15:15:31,7.5,91306854347719708672,G9919820200918670698516,0
0,2020-09-18 15:18:06,10,91306854994363944960,G9919820200918548731761,0
0,2020-09-18 15:18:21,7.5,91306855058775871488,G9919820200918204480925,0
0,2020-09-18 15:21:37,5,91306855881299857408,G9919820200918400844986,0
0,2020-09-18 15:22:44,5,91306856160170741760,G9919820200918948316395,0
0,2020-09-18 15:25:22,10,91306856825949392896,G9919820200918437768549,0
0,2020-09-18 15:30:51,5,91306858203086196736,G9919820200912157676520,0
0,2020-09-18 15:31:11,7.5,91306858290067673088,G9919820200918207967339,0
0,2020-09-18 15:32:27,10,91306858608230797312,G9919820200918127861822,0
0,2020-09-18 15:35:43,10,91306859430213718016,G9919820200918357630542,0
0,2020-09-18 15:37:56,5,91306859989545127936,G9919820200918998304311,0
0,2020-09-18 15:41:45,7.5,91306860949323517952,G9919820200918664520640,0
0,2020-09-18 15:45:53,5,91306861988382642176,G9919820200911300707627,0
0,2020-09-18 15:52:36,30,91306863679668621312,G9919820200917826945404,0
0,2020-09-18 15:57:49,5,91306864992909398016,G9919820200918334874271,0
0,2020-09-18 16:00:31,5,91306865672462143488,G9919820200918662179167,0
0,2020-09-18 16:01:42,7.5,91306865968789721088,G9919820190907347676846,0
0,2020-09-18 16:06:11,7.5,91306867097309155328,G9919820200918677564627,0
0,2020-09-18 16:08:26,10,91306867664119009280,G9919820200918460247235,0
0,2020-09-18 16:08:35,5,91306867701871939584,G9919820200918657694905,0
0,2020-09-18 16:11:05,5,91306868328735838208,G9919820200918722635256,0
0,2020-09-18 16:11:23,7.5,91306868403767742464,G9919820200918675835415,0
0,2020-09-18 16:12:00,10,91306868561683288064,G9919820200918410280641,0
0,2020-09-18 16:12:51,5,91306868775764758528,G9919820200918710439373,0
0,2020-09-18 16:14:02,20,91306869074252402688,G9919820200918759340887,0
0,2020-09-18 16:14:12,4,91306869112642867200,G9919820200905337328252,0
0,2020-09-18 16:17:46,7.5,91306870012925054976,G9919820200918443699770,0
0,2020-09-18 16:24:07,17.5,91306871610808078336,G9919820200918841360322,0
0,2020-09-18 16:25:09,5,91306871870280306688,G9919820200918698601161,0
0,2020-09-18 16:26:56,5,91306872317405696000,G9919820200918223255534,0
0,2020-09-18 16:27:01,5,91306872340147212288,G9919820200918913975149,0
0,2020-09-18 16:28:25,5,91306872691990597632,G9919820200918600881909,0
0,2020-09-18 16:28:34,7.5,91306872727826731008,G9919820200904896441701,0
0,2020-09-18 16:29:40,17.5,91306873007737802752,G9919820200918891334755,0
0,2020-09-18 16:32:15,10,91306873656412082176,G9919820200918587947577,0
0,2020-09-18 16:35:51,7.5,91306874564239822848,G9919820200918573969412,0
0,2020-09-18 16:36:15,12.5,91306874664353665024,G9919820200918202859224,0
0,2020-09-18 16:36:19,5,91306874680023584768,G9919820200918213216299,0
0,2020-09-18 16:36:24,7.5,91306874700479205376,G9919820200918277451201,0
0,2020-09-18 16:38:12,10,91306875154923655168,G9919820200918495272799,0
0,2020-09-18 16:38:56,5,91306875339976347648,G9919820200917473509479,0
0,2020-09-18 16:39:59,5,91306875601713500160,G9919820200918430444859,0
0,2020-09-18 16:43:03,7.5,91306876375776497664,G9919820200918396257882,0
0,2020-09-18 16:47:10,10,91306877411148828672,G9919820200918290323431,0
0,2020-09-18 16:48:31,5,91306877749146816512,G9919820200912359980352,0
0,2020-09-18 16:49:55,5,91306878101329940480,G9919820200918429395448,0
0,2020-09-18 16:52:41,22.5,91306878799299874816,G9919820200918390309138,0
0,2020-09-18 16:56:47,4,91306879830033305600,G9919820181010326746636,0
0,2020-09-18 16:57:15,8,91306879949126373376,G9919820181013690580521,0
0,2020-09-18 16:57:33,11.5,91306880023600435200,G9919820190410336191942,0
0,2020-09-18 16:57:53,12,91306880106395996160,G9919820190424754350775,0
0,2020-09-18 16:58:29,10,91306880257030230016,G9919820190515445436593,0
0,2020-09-18 16:58:44,12,91306880323354759168,G9919820190522416121249,0
0,2020-09-18 16:59:21,9.5,91306880478237822976,G9919820190605427677820,0
0,2020-09-18 16:59:49,7.5,91306880595762221056,G9919820200918801376213,0
0,2020-09-18 17:00:15,9.5,91306880704231116800,G9919820190626926675334,0
0,2020-09-18 17:00:34,12,91306880783994195968,G9919820190703171691159,0
0,2020-09-18 17:00:49,7.5,91306880846032146432,G9919820190711239666113,0
0,2020-09-18 17:01:07,14,91306880920841752576,G9919820190717518819472,0
0,2020-09-18 17:01:43,14,91306881073480863744,G9919820190821733733437,0
0,2020-09-18 17:02:16,14,91306881211662209024,G9919820190918909771670,0
0,2020-09-18 17:03:31,10,91306881526591524864,G9919820200910266992216,0
0,2020-09-18 17:03:40,14,91306881561450385408,G9919820191009972615384,0
0,2020-09-18 17:04:00,16,91306881648406695936,G9919820191012769217689,0
0,2020-09-18 17:04:24,11.5,91306881747266441216,G9919820191016231825636,0
0,2020-09-18 17:04:43,8,91306881827419590656,G9919820191023389368878,0
0,2020-09-18 17:05:09,6,91306881937725591552,G9919820191030833703568,0
0,2020-09-18 17:05:34,7.5,91306882040054026240,G9919820191215574822499,0
0,2020-09-18 17:05:42,5,91306882076670300160,G9919820190718204747368,0
0,2020-09-18 17:06:00,7.5,91306882150808817664,G9919820200110248770748,0
0,2020-09-18 17:06:20,12,91306882232190898176,G9919820200325783700837,0
0,2020-09-18 17:06:33,10,91306882288847556608,G9919820200909561754990,0
0,2020-09-18 17:06:34,18,91306882293117358080,G9919820200429980648687,0
0,2020-09-18 17:07:10,6,91306882444166828032,G9919820190921605512327,0
0,2020-09-18 17:07:30,7.5,91306882528740773888,G9919820190922430828891,0
0,2020-09-18 17:07:47,6,91306882598475272192,G9919820191003356838348,0
0,2020-09-18 17:08:15,5,91306882714762350592,G9919820191007387127306,0
0,2020-09-18 17:08:31,9.5,91306882781963489280,G9919820200408820794173,0
0,2020-09-18 17:08:37,7.5,91306882810107269120,G9919820200918815606625,0
0,2020-09-18 17:08:48,7.5,91306882855175065600,G9919820200614343418116,0
0,2020-09-18 17:09:05,4,91306882924011982848,G9919820200718853307371,0
0,2020-09-18 17:12:49,7.5,91306883864936976384,G9919820200918448229681,0
0,2020-09-18 17:20:43,5,91306885852298874880,G9919820200918810835612,0
0,2020-09-18 17:22:47,10,91306886371977334784,G9919820200826727454881,0
0,2020-09-18 17:23:31,5,91306886557680144384,G9919820200901310318269,0
0,2020-09-18 17:24:24,7.5,91306886779072286720,G9919820200918383863739,0
0,2020-09-18 17:25:33,5,91306887070681272320,G9919820200918270244718,0
0,2020-09-18 17:28:59,30,91306887932153565184,G9919820200918545460395,0
0,2020-09-18 17:30:58,12.5,91306888433997844480,G9919820200918711681280,0
0,2020-09-18 17:31:32,13,91306888575824039936,G9919820200916567988924,0
0,2020-09-18 17:34:37,5,91306889352655278080,G9919820200918612833255,0
0,2020-09-18 17:35:45,5,91306889635611414528,G9919820200918897505495,0
0,2020-09-18 17:35:54,10,91306889676870782976,G9919820200918333959631,0
0,2020-09-18 17:35:58,7.5,91306889691576012800,G9919820200918692656498,0
0,2020-09-18 17:37:18,10,91306890025467777024,G9919820190703500373371,0
0,2020-09-18 17:37:34,10,91306890093407113216,G9919820200918664336433,0
0,2020-09-18 17:38:11,10,91306890247732334592,G9919820200918371368146,0
0,2020-09-18 17:38:39,5,91306890366619881472,G9919820190723589767488,0
0,2020-09-18 17:39:10,30,91306890497553469440,G9919820200918280183765,0
0,2020-09-18 17:39:18,11,91306890532299083776,G9919820190730212339947,0
0,2020-09-18 17:39:48,15,91306890655762616320,G9919820190809620382974,0
0,2020-09-18 17:40:14,5,91306890764290232320,G9919820200901183208673,0
0,2020-09-18 17:40:40,10,91306890875338625024,G9919820190901132790446,0
0,2020-09-18 17:41:41,7.5,91306891130155175936,G9919820200918735358269,0
0,2020-09-18 17:41:43,27.5,91306891138808025088,G9919820200901622438408,0
0,2020-09-18 17:42:09,5,91306891247994146816,G9919820200328883453441,0
0,2020-09-18 17:42:33,7.5,91306891346598039552,G9919820200918995765727,0
0,2020-09-18 17:42:37,5,91306891364595798016,G9919820200401360776549,0
0,2020-09-18 17:43:13,4,91306891514198233088,G9919820200417732958615,0
0,2020-09-18 17:43:36,5,91306891611451559936,G9919820200424212623971,0
0,2020-09-18 17:44:34,15,91306891855513915392,G9919820200424983740976,0
0,2020-09-18 17:44:58,15,91306891954847617024,G9919820200429392665125,0
0,2020-09-18 17:45:29,12.5,91306892085403717632,G9919820200430534755582,0
0,2020-09-18 17:45:53,10,91306892189124661248,G9919820200901476872779,0
0,2020-09-18 17:46:03,30,91306892227880030208,G9919820200912353425590,0
0,2020-09-18 17:46:18,5,91306892292237430784,G9919820200504553247740,0
0,2020-09-18 17:46:40,4,91306892385069961216,G9919820200509430432151,0
0,2020-09-18 17:46:58,12.5,91306892461230133248,G9919820200918272146704,0
0,2020-09-18 17:47:03,4,91306892480632983553,G9919820200510785958446,0
0,2020-09-18 17:47:14,7.5,91306892524480237568,G9919820200918343556264,0
0,2020-09-18 17:47:28,7.5,91306892585545109504,G9919820200831828315472,0
0,2020-09-18 17:50:39,2,91306893385914781696,G9919820200513739422181,0
0,2020-09-18 17:52:50,5,91306893935406354432,G9919820200916803347437,0
0,2020-09-18 17:54:00,8,91306894230437892096,G9919820200917286524756,0
0,2020-09-18 17:57:32,12.5,91306895116748853248,G9919820200918854911867,0
0,2020-09-18 17:59:52,13,91306895704639279104,G9919820200625170594954,0
0,2020-09-18 18:00:20,30,91306895825569452032,G9919820200813292343550,0
0,2020-09-18 18:13:32,5,91306899145696612352,G9919820200917386954929,0
0,2020-09-18 18:15:28,5,91306899632990851072,G9919820200918612489635,0
0,2020-09-18 18:19:57,9,91306900758800764928,G9919820200619500272830,0
0,2020-09-18 18:20:03,22.5,91306900783861731328,G9919820200918405291456,0
0,2020-09-18 18:20:13,7.5,91306900829747417088,G9919820200918692946278,0
0,2020-09-18 18:20:48,4,91306900974945832960,G9919820200425264497282,0
0,2020-09-18 18:39:31,5,91306905684679462912,G9919820200828289488632,0
0,2020-09-18 18:50:26,10,91306908432019886080,G9919820200918880738829,0
0,2020-09-18 18:56:39,30,91306909995568336896,G9919820200918316713136,0
0,2020-09-18 18:57:31,20,91306910214137712640,G9919820200917620205996,0
0,2020-09-18 18:58:30,7.5,91306910461287075840,G9919820200917390113975,0
0,2020-09-18 19:04:12,7.5,91306911896640819200,G9919820200918322714664,0
0,2020-09-18 19:04:30,2,91306911971907604480,G9919820200916715746357,0
0,2020-09-18 19:04:36,5,91306911995060162560,G9919820200918446267748,0
0,2020-09-18 19:05:49,7.5,91306912301349212160,G9919820200918156539146,0
0,2020-09-18 19:07:16,8,91306912667889438720,G9919820200918878450503,0
0,2020-09-18 19:08:13,13,91306912903865176064,G9919820200913128578526,0
0,2020-09-18 19:08:17,8,91306912922265587712,G9919820200915190156760,0
0,2020-09-18 19:08:58,8,91306913095154798592,G9919820200917506218983,0
0,2020-09-18 19:12:12,13,91306913908916883456,G9919820200911633628345,0
0,2020-09-18 19:13:26,2.5,91306914217823178752,G9919820200918870246430,0
0,2020-09-18 19:14:11,7.5,91306914406935957504,G9919820200918839532578,0
0,2020-09-18 19:27:13,250,91306917687942844416,G9919820200918747487249,0
0,2020-09-18 19:38:23,7.5,91306920496830484480,G9919820200918100966499,0
0,2020-09-18 19:38:54,5,91306920628800065536,G9919820200918824759577,0
0,2020-09-18 19:41:11,5,91306921202169810944,G9919820200918874743360,0
0,2020-09-18 19:46:18,2,91306922491058458624,G9919820200917923466813,0
0,2020-09-18 19:50:01,7.5,91306923424567922688,G9919820200918489393964,0
0,2020-09-18 19:54:14,12.5,91306924487618465792,G9919820200918115985808,0
0,2020-09-18 19:54:28,8,91306924547748007936,G9919820200917324719211,0
0,2020-09-18 19:56:20,2500,91306925017048682496,G9919820200918149501958,0
0,2020-09-18 19:58:14,10,91306925496239525888,G9919820200918858999736,0
0,2020-09-18 20:03:23,7.5,91306926790018732032,G9919820200918364137744,0
0,2020-09-18 20:06:59,7.5,91306927696156168192,G9919820200918653511953,0
0,2020-09-18 20:10:14,10,91306928511449174016,G9919820200918871919788,0
0,2020-09-18 20:25:01,2,91306932235789799424,G9919820200918203772283,0
0,2020-09-18 20:26:29,5,91306932605396062208,G9919820200902500305817,0
0,2020-09-18 20:28:24,120,91306933086281404416,G9919820200918500719907,0
0,2020-09-18 20:28:42,5,91306933160487030784,G9919820200918665455505,0
0,2020-09-18 20:33:37,18,91306934400251990016,G9919820200918277154702,0
0,2020-09-18 20:33:58,9.5,91306934485144702976,G9919820200918147494396,0
0,2020-09-18 20:34:16,10,91306934561774637056,G9919820200918608903870,0
0,2020-09-18 20:34:54,12.5,91306934720973639680,G9919820200905120637486,0
0,2020-09-18 20:36:54,5,91306935226429214720,G9919820200913563379651,0
0,2020-09-18 20:36:58,15,91306935240111034368,G9919820200827215944731,0
0,2020-09-18 20:40:16,12,91306936070377705473,G9919820200918948960211,0
0,2020-09-18 20:40:29,2,91306936127118249984,G9919820200915860509472,0
0,2020-09-18 20:40:42,12,91306936182898298880,G9919820200918632781822,0
0,2020-09-18 20:41:03,5,91306936267640016896,G9919820200918963122543,0
0,2020-09-18 20:42:21,9.5,91306936595177410560,G9919820200918589643826,0
