0,2020-07-25 14:21:32,21,91286909428578258944,G9919820200723283468375,0
0,2020-07-25 14:25:27,12.5,91286910412775886848,G9919820200725663864436,0
0,2020-07-25 14:26:35,12.5,91286910699251044352,G9919820200725800346372,0
0,2020-07-25 14:30:13,7.5,91286911615383506944,G9919820200725683534663,0
0,2020-07-25 14:31:59,15,91286912059124092928,G9919820200725948451312,0
0,2020-07-25 14:33:11,20.5,91286912360832962560,G9919820200101920340670,0
0,2020-07-25 14:35:05,12.5,91286912838442553344,G9919820200725603886427,0
0,2020-07-25 14:35:23,10,91286912915378671616,G9919820200725161380776,0
0,2020-07-25 14:40:33,7.5,91286914214719524864,G9919820200725840190476,0
0,2020-07-25 14:57:25,30,91286918456859561984,G9919820200705921419888,0
0,2020-07-25 14:58:50,5,91286918815048929280,G9919820200725279829405,0
0,2020-07-25 15:03:25,10,91286919968876793856,G9919820200725699251970,0
0,2020-07-25 15:03:58,20,91286920108396122112,G9919820200725584346671,0
0,2020-07-25 15:08:40,15,91286921291777052672,G9919820200725116277995,0
0,2020-07-25 15:15:57,5,91286923122745937920,G9919820200725587948749,0
0,2020-07-25 15:16:15,5,91286923200214732800,G9919820200725105480870,0
0,2020-07-25 15:21:45,5,91286924581306765312,G9919820200122542343617,0
0,2020-07-25 15:21:53,15,91286924614794088448,G9919820200725775468296,0
0,2020-07-25 15:23:09,5,91286924935406686208,G9919820200725101251222,0
0,2020-07-25 15:23:58,5,91286925139136614400,G9919820200725534284894,0
0,2020-07-25 15:24:58,7.5,91286925390115377152,G9919820200725514397164,0
0,2020-07-25 15:25:29,5,91286925522978344960,G9919820200717928434477,0
0,2020-07-25 15:28:50,27.5,91286926365345583104,G9919820200725384462773,0
0,2020-07-25 15:30:34,6,91286926802471751680,G9919820200724757934837,0
0,2020-07-25 15:35:59,4,91286928165285007360,G9919820200724481618550,0
0,2020-07-25 15:39:01,7.5,91286928926685401088,G9919820200725780574656,0
0,2020-07-25 15:41:01,7.5,91286929432673652736,G9919820200725160966885,0
0,2020-07-25 15:44:07,10,91286930210289225728,G9919820200725260968671,0
0,2020-07-25 15:44:50,10,91286930390665269248,G9919820200725989874558,0
0,2020-07-25 15:46:11,7.5,91286930733339906048,G9919820200725557980618,0
0,2020-07-25 15:52:00,7.5,91286932196057288704,G9919820200725741871403,0
0,2020-07-25 15:53:55,13,91286932677747937280,G9919820200628631487922,0
0,2020-07-25 16:01:55,5,91286934691693334528,G9919820200725795326594,0
0,2020-07-25 16:03:12,7.5,91286935014260477952,G9919820200725256654334,0
0,2020-07-25 16:06:37,5,91286935872188583936,G9919820200725321630220,0
0,2020-07-25 16:11:34,10,91286937118836396032,G9919820200725667781467,0
0,2020-07-25 16:12:00,5,91286937228634886144,G9919820200720276961577,0
0,2020-07-25 16:16:59,20.5,91286938480554938368,G9919820200715537684356,0
0,2020-07-25 16:18:16,30,91286938804640419840,G9919820200721915209860,0
0,2020-07-25 16:20:33,12.5,91286939379490754560,G9919820200725416905186,0
0,2020-07-25 16:24:05,5,91286940270260260864,G9919820200725116488977,0
0,2020-07-25 16:24:31,12.5,91286940378402000896,G9919820200725999439330,0
0,2020-07-25 16:25:20,5,91286940582316478464,G9919820200711438232676,0
0,2020-07-25 16:26:45,7.5,91286940941520867328,G9919820200725237968811,0
0,2020-07-25 16:26:52,5,91286940971271065600,G9919820200725852729230,0
0,2020-07-25 16:27:06,15,91286941026556186624,G9919820200725567438713,0
0,2020-07-25 16:35:04,13,91286943032423354368,G9919820200724949449425,0
0,2020-07-25 16:35:15,10,91286943080037093376,G9919820200725417574911,0
0,2020-07-25 16:49:16,15,91286946608767963136,G9919820200725653213285,0
0,2020-07-25 16:51:09,7.5,91286947081038204928,G9919820200725651705648,0
0,2020-07-25 16:53:19,15,91286947624452231168,G9919820200725482172205,0
0,2020-07-25 16:53:30,25,91286947670438580224,G9919820200725502348367,0
0,2020-07-25 16:54:49,18,91286948004217098240,G9919820200720621630353,0
0,2020-07-25 16:55:54,15,91286948272761606144,G9919820200725329242145,0
0,2020-07-25 16:58:32,5,91286948939454615552,G9919820200725255518612,0
0,2020-07-25 17:07:29,5,91286951190923448320,G9919820200725871793422,0
0,2020-07-25 17:10:35,30,91286951969524682752,G9919820200721837112116,0
0,2020-07-25 17:11:06,5,91286952103218122752,G9919820200725808279263,0
0,2020-07-25 17:15:43,10,91286953261856854016,G9919820200725835520949,0
0,2020-07-25 17:17:23,30,91286953681513746432,G9919820200725373583140,0
0,2020-07-25 17:18:41,12.5,91286954008740761601,G9919820200725246753968,0
0,2020-07-25 17:20:34,5,91286954482026024960,G9919820200725180264222,0
0,2020-07-25 17:26:06,22.5,91286955876531441664,G9919820200725361314273,0
0,2020-07-25 17:26:33,8,91286955990402600960,G9919820200725714752583,0
0,2020-07-25 17:27:07,23,91286956131192803328,G9919820200724677646684,0
0,2020-07-25 17:28:40,10,91286956520948502528,G9919820200725535131415,0
0,2020-07-25 17:34:25,5,91286957969287811072,G9919820200725368437236,0
0,2020-07-25 17:37:10,10,91286958660685271040,G9919820200725920431510,0
0,2020-07-25 17:37:19,17.5,91286958697498677248,G9919820200725163748278,0
0,2020-07-25 17:37:24,8,91286958721968246784,G9919820200724934742589,0
0,2020-07-25 17:42:26,5,91286959988182487040,G9919820200725325241254,0
0,2020-07-25 17:43:25,12.5,91286960235944218624,G9919820200713206955193,0
0,2020-07-25 17:43:53,15,91286960351396630528,G9919820200725899689759,0
0,2020-07-25 17:48:11,5,91286961434462392320,G9919820200725800399539,0
0,2020-07-25 18:00:11,30,91286964455284019200,G9919820200719357160909,0
0,2020-07-25 18:00:36,7.5,91286964558795247616,G9919820200725431628368,0
0,2020-07-25 18:02:08,5,91286964942850887680,G9919820200725510715629,0
0,2020-07-25 18:05:46,30,91286965856923947008,G9919820200616669601482,0
0,2020-07-25 18:06:43,2,91286966098465525760,G9919820200724381695733,0
0,2020-07-25 18:08:06,7.5,91286966444793401344,G9919820200725230911468,0
0,2020-07-25 18:09:22,7.5,91286966763392733184,G9919820200725665341502,0
0,2020-07-25 18:10:20,10,91286967009866813440,G9919820200725984840442,0
0,2020-07-25 18:11:06,250,91286967202762854400,G9919820200725405988997,0
0,2020-07-25 18:13:15,25,91286967743790321664,G9919820200724711415127,0
0,2020-07-25 18:13:35,22.5,91286967824878800896,G9919820200725646183530,0
0,2020-07-25 18:16:34,5,91286968577521487872,G9919820200725195364573,0
0,2020-07-25 18:18:23,5,91286969035698868224,G9919820200724676913940,0
0,2020-07-25 18:18:46,8,91286969128720142336,G9919820200723410172594,0
0,2020-07-25 18:21:23,22.5,91286969790442901504,G9919820200725629807525,0
0,2020-07-25 18:27:43,17.5,91286971383577972736,G9919820200725736754804,0
0,2020-07-25 18:27:58,17.5,91286971444114362368,G9919820200725210678289,0
0,2020-07-25 18:32:37,28,91286972613461151744,G9919820200724352156835,0
0,2020-07-25 18:36:33,5,91286973603363033088,G9919820200611556447413,0
0,2020-07-25 18:37:20,12.5,91286973801061552128,G9919820200725897306510,0
0,2020-07-25 18:37:48,30,91286973918535618560,G9919820200725396469232,0
0,2020-07-25 18:38:47,5,91286974166012137472,G9919820200725533989229,0
0,2020-07-25 18:39:16,2,91286974289601499136,G9919820200717409728937,0
0,2020-07-25 18:39:27,5,91286974333922709504,G9919820200725946295519,0
0,2020-07-25 18:42:14,7.5,91286975037269741568,G9919820200725342271690,0
0,2020-07-25 18:42:41,5,91286975149156995072,G9919820200725117553126,0
0,2020-07-25 18:43:02,7.5,91286975238483087360,G9919820200725970649771,0
0,2020-07-25 18:44:03,15,91286975489503793152,G9919820200725926136271,0
0,2020-07-25 18:45:26,22.5,91286975840080498688,G9919820200724583591274,0
0,2020-07-25 18:50:08,7.5,91286977022467379200,G9919820200725296140510,0
0,2020-07-25 18:50:47,11.5,91286977187257389056,G9919820200711224865868,0
0,2020-07-25 18:51:10,5,91286977284561047552,G9919820200725312128617,0
0,2020-07-25 18:51:39,5,91286977406703374336,G9919820200725839254315,0
0,2020-07-25 18:59:32,7.5,91286979390491725824,G9919820200710378152165,0
0,2020-07-25 18:59:51,20,91286979470573572096,G9919820200620920587738,0
0,2020-07-25 19:04:09,13,91286980553287012352,G9919820200723493570168,0
0,2020-07-25 19:05:09,7.5,91286980804173500416,G9919820200725773424763,0
0,2020-07-25 19:06:49,5,91286981222509187072,G9919820200725201375922,0
0,2020-07-25 19:07:24,250,91286981368512909312,G9919820200725803799455,0
0,2020-07-25 19:07:38,7.5,91286981427891671040,G9919820200725795989702,0
0,2020-07-25 19:12:39,20,91286982688758173696,G9919820200725657366377,0
0,2020-07-25 19:13:20,9.5,91286982861706104832,G9919820200722310683500,0
0,2020-07-25 19:16:59,15.5,91286983779340128256,G9919820200724394762302,0
0,2020-07-25 19:22:08,7.5,91286985077078757376,G9919820200725350281495,0
0,2020-07-25 19:26:02,30,91286986056968835072,G9919820200725205987470,0
0,2020-07-25 19:26:13,15,91286986103835987968,G9919820200725516594451,0
0,2020-07-25 19:28:35,7.5,91286986702048595968,G9919820200725814113738,0
0,2020-07-25 19:29:16,250,91286986871053881344,G9919820200725708916181,0
0,2020-07-25 19:30:41,5,91286987226927992832,G9919820200725851890139,0
0,2020-07-25 19:40:44,5,91286989759721377792,G9919820200725430987961,0
0,2020-07-25 19:45:14,7.5,91286990891545923584,G9919820200725481329352,0
0,2020-07-25 19:45:40,5,91286990998995603456,G9919820200725574943968,0
0,2020-07-25 19:48:40,5,91286991753345372160,G9919820200725532431375,0
0,2020-07-25 19:51:01,7.5,91286992347430785024,G9919820200725891646684,0
0,2020-07-25 19:53:58,10,91286993089344442368,G9919820200725805871786,0
0,2020-07-25 19:57:02,5,91286993857732546560,G9919820200725100321190,0
0,2020-07-25 19:57:25,7.5,91286993957997383680,G9919820200725200685601,0
0,2020-07-25 19:59:01,6,91286994357920075776,G9919820200619230906961,0
0,2020-07-25 20:04:25,4,91286995716287369216,G9919820200724734643170,0
0,2020-07-25 20:05:31,5,91286995993010769920,G9919820200725236966853,0
0,2020-07-25 20:06:17,20,91286996189102870528,G9919820200725302867775,0
0,2020-07-25 20:13:53,7.5,91286998100526895104,G9919820200725758518417,0
0,2020-07-25 20:15:56,7.5,91286998617688772608,G9919820200725183144931,0
0,2020-07-25 20:16:00,10,91286998632578551808,G9919820200725913795370,0
0,2020-07-25 20:18:05,10,91286999156740722688,G9919820200725286339999,0
0,2020-07-25 20:19:25,7.5,91286999492062744576,G9919820200725202412301,0
0,2020-07-25 20:20:28,10,91286999755007856640,G9919820200725134923488,0
0,2020-07-25 20:22:11,8,91287000188573061120,G9919820200720798429448,0
0,2020-07-25 20:23:46,7.5,91287000589036818432,G9919820200725366267816,0
0,2020-07-25 20:30:25,5,91287002262362787840,G9919820200725500704438,0
0,2020-07-25 20:30:42,5,91287002332340555776,G9919820200725813565883,0
0,2020-07-25 20:30:51,5,91287002369028132864,G9919820200725630333192,0
0,2020-07-25 20:31:12,7.5,91287002459377635328,G9919820200725993734692,0
0,2020-07-25 20:34:04,8,91287003179883565056,G9919820200725460362792,0
0,2020-07-25 20:35:47,6,91287003609560649728,G9919820200724696321208,0
0,2020-07-25 20:36:51,5,91287003879191482368,G9919820200421422319128,0
0,2020-07-25 20:37:25,7.5,91287004022611513344,G9919820200725546506999,0
0,2020-07-25 20:39:09,5,91287004457766359040,G9919820200718480494850,0
0,2020-07-25 20:39:32,2,91287004552737984512,G9919820200725152275326,0
0,2020-07-25 20:41:06,7.5,91287004950060208128,G9919820200725814630798,0
0,2020-07-25 20:42:20,2,91287005261415976960,G9919820200725400675801,0
0,2020-07-25 20:43:24,9.5,91287005528530227200,G9919820200725451949660,0
0,2020-07-25 20:43:28,17,91287005543491309568,G9919820200725250801987,0
0,2020-07-25 20:44:07,9.5,91287005707702505472,G9919820200725379282757,0
0,2020-07-25 20:44:47,2,91287005875835375616,G9919820200725703187356,0
0,2020-07-25 20:44:59,2,91287005927752470528,G9919820200725701303869,0
0,2020-07-25 20:47:00,7.5,91287006434525057024,G9919820200724160951647,0
0,2020-07-25 20:48:17,2,91287006758249828352,G9919820200725861989764,0
0,2020-07-25 20:49:51,12,91287007150715047936,G9919820200725370551497,0
0,2020-07-25 20:51:49,9.5,91287007648528601088,G9919820200725253538116,0
0,2020-07-25 20:54:37,9.5,91287008349287747584,G9919820200725351173382,0
0,2020-07-25 20:54:57,4,91287008435837210624,G9919820200612290425548,0
0,2020-07-25 20:55:20,7.5,91287008533275086848,G9919820200501220799857,0
0,2020-07-25 20:56:36,7,91287008852025413632,G9919820200725874701977,0
0,2020-07-25 20:58:18,10,91287009278078619648,G9919820191020314357416,0
0,2020-07-25 20:58:36,9.5,91287009354268151808,G9919820200725820327748,0
0,2020-07-25 20:58:59,12.5,91287009451634724864,G9919820200724543530803,0
0,2020-07-25 20:59:54,9.5,91287009679377043456,G9919820200725129466743,0
0,2020-07-25 21:01:11,9.5,91287010004011978752,G9919820200725915256567,0
0,2020-07-25 21:01:13,2,91287010011767246848,G9919820200725133843563,0
0,2020-07-25 21:03:27,9,91287010573845925888,G9919820200725637806272,0
0,2020-07-25 21:03:53,11.5,91287010684260978688,G9919820200725987723696,0
0,2020-07-25 21:05:08,11.5,91287010996589826048,G9919820200725240564405,0
0,2020-07-25 21:06:20,2,91287011298290307072,G9919820181230293151987,0
0,2020-07-25 21:07:00,9,91287011469048811520,G9919820200725127354740,0
0,2020-07-25 21:07:45,11.5,91287011657599553536,G9919820200725288164177,0
0,2020-07-25 21:09:31,19,91287012099045855232,G9919820200725610176612,0
0,2020-07-25 21:09:48,6,91287012173012406272,G9919820200724734279694,0
0,2020-07-25 21:10:20,9,91287012306101866496,G9919820200626656157960,0
0,2020-07-25 21:10:29,9.5,91287012345167613952,G9919820200725323925402,0
0,2020-07-25 21:10:33,11.5,91287012358711021568,G9919820200725579990311,0
0,2020-07-25 21:10:57,30,91287012463639924736,G9919820200725737781573,0
0,2020-07-25 21:14:41,5,91287013399586279424,G9919820200724450780697,0
0,2020-07-25 21:15:12,4,91287013532050788352,G9919820200725232205595,0
0,2020-07-25 21:15:59,22,91287013727807344640,G9919820200725274514700,0
0,2020-07-25 21:19:29,14,91287014608695070720,G9919820200725549789428,0
0,2020-07-25 21:20:41,9.5,91287014909816737792,G9919820200725605847241,0
0,2020-07-25 21:21:30,9.5,91287015117506088961,G9919820200725509432138,0
0,2020-07-25 21:22:53,9.5,91287015464119177216,G9919820200725679877346,0
0,2020-07-25 21:22:59,4,91287015491344404480,G9919820200725577227199,0
